model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0531,0.636,0.6691,0.6888,0.6702,0.6788,0.0331,0.0527,0.0341,0.0428,0.8933,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4272,0.8309,0.7721,0.8033,0.7751,0.8003,0.0588,0.0276,0.0558,0.0305,0.8933,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1411,0.761,0.7316,0.7301,0.7313,0.7283,0.0294,0.0309,0.0298,0.0328,0.8933,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2678,0.4485,0.4779,0.5321,0.4821,0.5168,0.0294,0.0835,0.0336,0.0682,0.8933,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8895,0.6801,0.6618,0.6769,0.6628,0.6714,0.0184,0.0032,0.0174,0.0087,0.8933,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5268,0.8272,0.9081,0.7319,0.8922,0.7591,0.0809,0.0953,0.065,0.0681,0.8933,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1089,0.6397,0.6434,0.6631,0.6445,0.6534,0.0037,0.0234,0.0047,0.0137,0.8933,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2134,0.4338,0.3346,0.5292,0.3511,0.4897,0.0993,0.0954,0.0827,0.0559,0.8933,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6728,0.5551,0.5662,0.6181,0.5701,0.6025,0.011,0.063,0.0149,0.0474,0.8933,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.708,0.6801,0.7022,0.71,0.7029,0.7091,0.0221,0.0298,0.0228,0.0289,0.8933,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1395,0.4632,0.5441,0.5545,0.5444,0.5469,0.0809,0.0913,0.0812,0.0836,0.8933,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.671,0.8419,0.8529,0.8676,0.854,0.8628,0.011,0.0257,0.0121,0.0209,0.8933,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2624,0.6213,0.6654,0.668,0.6654,0.6651,0.0441,0.0467,0.0441,0.0438,0.8933,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0721,0.8456,0.8566,0.8587,0.8568,0.8581,0.011,0.0131,0.0112,0.0125,0.8933,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1954,0.7316,0.7647,0.7064,0.7591,0.7123,0.0331,0.0252,0.0275,0.0193,0.8933,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4527,0.6324,0.6287,0.6606,0.6314,0.6542,0.0037,0.0282,0.001,0.0218,0.8933,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1433,0.7206,0.739,0.7125,0.7367,0.7179,0.0184,0.0081,0.0161,0.0027,0.8933,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0794,0.5956,0.5147,0.6726,0.5289,0.6473,0.0809,0.077,0.0667,0.0517,0.8933,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0534,0.614,0.6581,0.6482,0.6562,0.6399,0.0441,0.0342,0.0422,0.026,0.8933,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.781,0.6618,0.6324,0.6889,0.6371,0.6767,0.0294,0.0272,0.0247,0.0149,0.8933,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5232,0.7978,0.8382,0.7762,0.833,0.7895,0.0404,0.0216,0.0352,0.0083,0.8933,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0212,0.8125,0.8419,0.8343,0.8405,0.8286,0.0294,0.0218,0.028,0.0161,0.8933,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2019,0.7868,0.7757,0.8239,0.7798,0.8134,0.011,0.0371,0.007,0.0266,0.8933,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.633,0.6287,0.5882,0.6615,0.594,0.6419,0.0404,0.0328,0.0347,0.0133,0.8933,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5043,0.7978,0.7757,0.8169,0.7791,0.8075,0.0221,0.0191,0.0187,0.0097,0.8933,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2826,0.6801,0.5882,0.6727,0.5957,0.6585,0.0919,0.0074,0.0844,0.0216,0.8933,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9542,0.6728,0.6434,0.69,0.6477,0.6834,0.0294,0.0172,0.0251,0.0106,0.8933,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9442,0.7132,0.7022,0.762,0.707,0.7475,0.011,0.0488,0.0062,0.0343,0.8933,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1738,0.5735,0.5515,0.5959,0.5558,0.5916,0.0221,0.0223,0.0178,0.0181,0.8933,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0692,0.6066,0.636,0.6944,0.6408,0.6804,0.0294,0.0878,0.0341,0.0738,0.8933,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4902,0.6434,0.6287,0.6722,0.6317,0.657,0.0147,0.0288,0.0117,0.0136,0.8933,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3135,0.636,0.6691,0.6783,0.6695,0.6732,0.0331,0.0423,0.0335,0.0371,0.8933,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,12.2387,0.75,0.8015,0.7543,0.7964,0.7543,0.0515,0.0043,0.0464,0.0043,0.8933,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2158,0.8382,0.761,0.8424,0.7685,0.8314,0.0772,0.0042,0.0697,0.0068,0.8933,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2913,0.7904,0.8162,0.7765,0.8129,0.7859,0.0257,0.014,0.0225,0.0045,0.8933,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,17.1624,0.7426,0.8015,0.748,0.7958,0.7484,0.0588,0.0053,0.0532,0.0057,0.8933,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3404,0.5,0.4154,0.5278,0.4255,0.51,0.0846,0.0278,0.0745,0.01,0.8933,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1685,0.6287,0.7022,0.6549,0.6975,0.6582,0.0735,0.0263,0.0688,0.0296,0.8933,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.7062,0.7426,0.8015,0.7556,0.7966,0.7559,0.0588,0.013,0.054,0.0133,0.8933,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0956,0.6103,0.6324,0.6295,0.6317,0.6262,0.0221,0.0192,0.0214,0.0159,0.8933,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1698,0.6912,0.6838,0.709,0.6863,0.7067,0.0074,0.0178,0.0049,0.0155,0.8933,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0565,0.6066,0.5956,0.6865,0.6031,0.666,0.011,0.0799,0.0035,0.0594,0.8933,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2688,0.3971,0.5404,0.4783,0.5341,0.481,0.1434,0.0812,0.137,0.084,0.8933,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5741,0.6324,0.6103,0.6773,0.6156,0.6601,0.0221,0.0449,0.0167,0.0278,0.8933,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.06,0.6912,0.7132,0.71,0.7123,0.7044,0.0221,0.0188,0.0211,0.0133,0.8933,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1276,0.4449,0.4191,0.5184,0.4277,0.4992,0.0257,0.0735,0.0172,0.0543,0.8933,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0446,0.6949,0.6287,0.7001,0.6354,0.692,0.0662,0.0052,0.0594,0.0029,0.8933,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2248,0.6765,0.6691,0.6903,0.671,0.6868,0.0074,0.0138,0.0055,0.0103,0.8933,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5088,0.4338,0.386,0.4922,0.3946,0.4667,0.0478,0.0584,0.0392,0.0329,0.8933,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1734,0.4853,0.5257,0.5047,0.523,0.5005,0.0404,0.0194,0.0377,0.0152,0.8933,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1453,0.3934,0.5294,0.5186,0.5281,0.517,0.136,0.1252,0.1347,0.1236,0.8933,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6626,0.7537,0.75,0.8138,0.7558,0.8044,0.0037,0.0601,0.0021,0.0507,0.8933,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3067,0.6728,0.6544,0.6882,0.6577,0.6856,0.0184,0.0154,0.0151,0.0128,0.8933,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2525,0.5735,0.6213,0.6072,0.6191,0.6008,0.0478,0.0337,0.0456,0.0273,0.8933,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0971,0.3824,0.4154,0.404,0.4141,0.4027,0.0331,0.0217,0.0317,0.0204,0.8933,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1018,0.6654,0.6728,0.6687,0.6719,0.6647,0.0074,0.0033,0.0065,0.0007,0.8933,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.776,0.4816,0.4853,0.472,0.4835,0.4681,0.0037,0.0096,0.0018,0.0135,0.8933,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4774,0.5257,0.4559,0.5088,0.4615,0.5086,0.0699,0.0169,0.0642,0.0172,0.8933,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4836,0.5294,0.5551,0.5481,0.5541,0.5452,0.0257,0.0187,0.0247,0.0158,0.8933,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2292,0.5551,0.4449,0.5693,0.4562,0.5512,0.1103,0.0142,0.0989,0.0039,0.8933,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4056,0.5257,0.4485,0.5272,0.4555,0.5142,0.0772,0.0015,0.0702,0.0115,0.8933,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5303,0.4853,0.5,0.476,0.4969,0.4708,0.0147,0.0093,0.0116,0.0145,0.8933,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0352,0.511,0.5331,0.5028,0.5295,0.4992,0.0221,0.0082,0.0184,0.0118,0.8933,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7849,0.5331,0.4522,0.5216,0.459,0.5157,0.0809,0.0115,0.0741,0.0174,0.8933,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7523,0.4154,0.3934,0.4414,0.3968,0.4254,0.0221,0.026,0.0186,0.0099,0.8933,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2053,0.5735,0.4522,0.5739,0.4636,0.559,0.1213,0.0004,0.1099,0.0145,0.8933,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3639,0.5551,0.5257,0.5577,0.529,0.5568,0.0294,0.0025,0.0261,0.0016,0.8933,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4973,0.5368,0.5331,0.5576,0.5352,0.5529,0.0037,0.0209,0.0016,0.0161,0.8933,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.455,0.4632,0.5074,0.505,0.506,0.4946,0.0441,0.0417,0.0428,0.0314,0.8933,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5281,0.3272,0.3493,0.4436,0.358,0.4312,0.0221,0.1164,0.0308,0.104,0.8933,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7965,0.5368,0.5257,0.5194,0.5243,0.5119,0.011,0.0174,0.0125,0.0248,0.8933,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.68,0.6618,0.7132,0.7138,0.7134,0.715,0.0515,0.052,0.0517,0.0533,0.8933,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6194,0.4522,0.4044,0.4594,0.4094,0.4512,0.0478,0.0072,0.0428,0.001,0.8933,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7813,0.5294,0.4926,0.5431,0.4978,0.5411,0.0368,0.0137,0.0316,0.0117,0.8933,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8702,0.5184,0.5037,0.5596,0.5083,0.5466,0.0147,0.0413,0.0101,0.0283,0.8933,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6444,0.2279,0.136,0.3975,0.1592,0.353,0.0919,0.1696,0.0688,0.125,0.8933,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9468,0.3897,0.3934,0.4529,0.3983,0.4392,0.0037,0.0632,0.0086,0.0495,0.8933,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.801,0.5588,0.5515,0.537,0.5501,0.539,0.0074,0.0218,0.0087,0.0198,0.8933,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5932,0.4449,0.4669,0.4995,0.4687,0.4835,0.0221,0.0547,0.0238,0.0387,0.8933,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0641,0.4375,0.3603,0.5227,0.3754,0.5021,0.0772,0.0852,0.0621,0.0646,0.8933,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5955,0.5074,0.5735,0.5365,0.5693,0.5343,0.0662,0.0291,0.062,0.027,0.8933,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1148,0.489,0.4816,0.5238,0.4847,0.511,0.0074,0.0348,0.0042,0.022,0.8933,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4342,0.4375,0.4926,0.4391,0.4872,0.4419,0.0551,0.0016,0.0497,0.0044,0.8933,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7445,0.5257,0.6287,0.505,0.6164,0.5133,0.1029,0.0207,0.0906,0.0124,0.8933,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.797,0.4779,0.5,0.5199,0.5013,0.5126,0.0221,0.042,0.0234,0.0346,0.8933,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8919,0.5331,0.511,0.5342,0.5131,0.5302,0.0221,0.0011,0.02,0.0029,0.8933,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0057,0.6213,0.5772,0.6367,0.5823,0.6249,0.0441,0.0154,0.039,0.0035,0.8933,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3163,0.5368,0.511,0.5496,0.5148,0.5467,0.0257,0.0128,0.0219,0.0099,0.8933,0.1838
