model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.5862,0.4278,0.4618,0.3299,0.4189,0.3366,0.034,0.0979,0.0089,0.0912,0.6576,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.9426,0.3439,0.3174,0.3836,0.3389,0.3802,0.0265,0.0398,0.0049,0.0364,0.6576,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.6649,0.467,0.5084,0.5056,0.5071,0.5046,0.0413,0.0386,0.04,0.0375,0.6576,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.2718,0.4405,0.4548,0.42,0.4429,0.4201,0.0142,0.0206,0.0024,0.0204,0.6576,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.2241,0.0283,0.0306,0.281,0.1116,0.2672,0.0022,0.2527,0.0832,0.2388,0.6576,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9078,0.3432,0.3801,0.3528,0.3712,0.3542,0.0369,0.0095,0.028,0.011,0.6576,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9931,0.4089,0.4089,0.3953,0.4043,0.3955,0.0,0.0136,0.0045,0.0134,0.6576,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2,0.1951,0.2139,0.2385,0.2224,0.2387,0.0188,0.0434,0.0273,0.0436,0.6576,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6287,0.3432,0.3915,0.3248,0.3694,0.3268,0.0483,0.0184,0.0262,0.0164,0.6576,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4175,0.3522,0.3795,0.3514,0.3706,0.3536,0.0272,0.0008,0.0184,0.0014,0.6576,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.5581,0.2839,0.1957,0.2409,0.2103,0.2385,0.0882,0.0429,0.0736,0.0454,0.6576,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.7752,0.4121,0.4565,0.3374,0.4176,0.343,0.0444,0.0747,0.0055,0.0691,0.6576,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.4433,0.467,0.4484,0.4613,0.4528,0.4612,0.0186,0.0057,0.0142,0.0058,0.6576,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.7744,0.3906,0.4358,0.3468,0.4066,0.3506,0.0452,0.0438,0.016,0.04,0.6576,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.8238,0.3324,0.3748,0.3963,0.3821,0.396,0.0424,0.0639,0.0497,0.0635,0.6576,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1848,0.3228,0.3637,0.4546,0.3937,0.4512,0.0409,0.1318,0.0709,0.1284,0.6576,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.9746,0.378,0.4167,0.4343,0.4226,0.4338,0.0387,0.0563,0.0445,0.0558,0.6576,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.873,0.4555,0.5602,0.4776,0.533,0.4808,0.1047,0.0221,0.0775,0.0253,0.6576,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.1417,0.4431,0.481,0.4381,0.4667,0.4393,0.0379,0.005,0.0236,0.0038,0.6576,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.2305,0.3529,0.3849,0.349,0.3732,0.3509,0.032,0.0039,0.0203,0.002,0.6576,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.8949,0.3278,0.4021,0.3759,0.3937,0.3777,0.0742,0.0481,0.0659,0.0499,0.6576,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.3299,0.3356,0.3642,0.3587,0.363,0.3608,0.0285,0.023,0.0274,0.0252,0.6576,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5404,0.39,0.4201,0.3355,0.393,0.3409,0.0302,0.0545,0.0031,0.049,0.6576,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.1257,0.4348,0.5326,0.4312,0.4991,0.4346,0.0978,0.0036,0.0642,0.0002,0.6576,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.1454,0.3706,0.3835,0.292,0.3543,0.2981,0.0129,0.0786,0.0163,0.0725,0.6576,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.3995,0.4596,0.4796,0.394,0.4519,0.3988,0.02,0.0656,0.0076,0.0607,0.6576,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4883,0.378,0.3935,0.3086,0.3665,0.3145,0.0155,0.0694,0.0116,0.0636,0.6576,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6091,0.456,0.4642,0.4534,0.4602,0.4526,0.0082,0.0026,0.0042,0.0035,0.6576,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5467,0.4517,0.4536,0.4145,0.4405,0.4154,0.0019,0.0373,0.0112,0.0363,0.6576,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5624,0.209,0.2516,0.2281,0.244,0.2294,0.0427,0.0191,0.035,0.0204,0.6576,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6721,0.2342,0.2562,0.2157,0.2432,0.2181,0.022,0.0184,0.009,0.0161,0.6576,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4635,0.4568,0.4587,0.4259,0.4477,0.4266,0.0019,0.031,0.0091,0.0302,0.6576,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5414,0.4307,0.424,0.4367,0.4282,0.4362,0.0067,0.006,0.0025,0.0055,0.6576,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4745,0.1552,0.1519,0.2848,0.1952,0.2784,0.0033,0.1296,0.04,0.1232,0.6576,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.9566,0.2784,0.2424,0.2997,0.2613,0.2977,0.0361,0.0213,0.0171,0.0192,0.6576,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.1284,0.3237,0.2937,0.3355,0.3074,0.3337,0.03,0.0118,0.0163,0.01,0.6576,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.3019,0.367,0.4002,0.3433,0.3823,0.3479,0.0333,0.0237,0.0153,0.0191,0.6576,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.6931,0.3111,0.3235,0.3533,0.3329,0.3507,0.0124,0.0422,0.0217,0.0396,0.6576,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6588,0.2897,0.3202,0.259,0.3002,0.2618,0.0305,0.0306,0.0105,0.0279,0.6576,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.8867,0.4776,0.5467,0.4013,0.4994,0.4086,0.0691,0.0763,0.0218,0.0689,0.6576,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8556,0.2648,0.224,0.2428,0.2306,0.2433,0.0408,0.022,0.0342,0.0215,0.6576,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.3505,0.3346,0.3996,0.3551,0.3856,0.3587,0.065,0.0205,0.051,0.0241,0.6576,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.6265,0.4569,0.4848,0.4324,0.4676,0.4348,0.0279,0.0245,0.0108,0.0221,0.6576,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.1572,0.5013,0.5995,0.5415,0.5805,0.544,0.0982,0.0401,0.0792,0.0426,0.6576,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.9988,0.4958,0.6373,0.5445,0.6069,0.5486,0.1415,0.0487,0.1111,0.0528,0.6576,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.3207,0.3941,0.3705,0.3991,0.3805,0.3997,0.0237,0.005,0.0137,0.0056,0.6576,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6871,0.4134,0.4699,0.3043,0.416,0.3123,0.0565,0.1091,0.0025,0.1011,0.6576,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.9364,0.3499,0.3698,0.3248,0.3553,0.3274,0.0199,0.025,0.0054,0.0224,0.6576,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.5647,0.3004,0.3568,0.3455,0.3538,0.3482,0.0564,0.0451,0.0535,0.0479,0.6576,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.122,0.3534,0.3505,0.3068,0.3366,0.3097,0.0028,0.0466,0.0168,0.0437,0.6576,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.6972,0.4171,0.4321,0.3549,0.4074,0.3598,0.015,0.0622,0.0097,0.0573,0.6576,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.4181,0.2696,0.2363,0.2615,0.2448,0.2612,0.0332,0.0081,0.0247,0.0084,0.6576,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.256,0.3897,0.3936,0.3936,0.3934,0.3929,0.0039,0.0039,0.0037,0.0032,0.6576,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8502,0.2051,0.2341,0.2754,0.2477,0.2738,0.029,0.0703,0.0426,0.0687,0.6576,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.544,0.3898,0.4258,0.3428,0.3988,0.3469,0.0361,0.0469,0.009,0.0429,0.6576,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.2016,0.3924,0.3898,0.3275,0.37,0.332,0.0026,0.0648,0.0224,0.0604,0.6576,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.5268,0.2852,0.2853,0.3639,0.3123,0.3642,0.0001,0.0787,0.0271,0.079,0.6576,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.7046,0.4281,0.4351,0.3406,0.4042,0.3448,0.007,0.0875,0.0239,0.0833,0.6576,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.9382,0.4072,0.5062,0.3998,0.4709,0.4032,0.099,0.0074,0.0637,0.004,0.6576,0.05
