model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MATH Competition,MATH Competition,437,7,-0.8585,0.3181,0.0634,0.4288,0.3192,0.4285,0.2547,0.1107,0.0011,0.1104,0.2994,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-0.873,0.3318,0.1122,0.4439,0.3476,0.4483,0.2196,0.1121,0.0158,0.1164,0.2994,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-1.7377,0.7208,0.0722,0.8322,0.6021,0.8286,0.6486,0.1113,0.1187,0.1077,0.2994,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,-1.4684,0.6934,0.1234,0.5877,0.4502,0.5899,0.57,0.1056,0.2432,0.1035,0.2994,0.016
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,7,-2.1389,0.5515,0.094,0.6476,0.4813,0.6467,0.4575,0.0961,0.0702,0.0953,0.2994,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,-1.5492,0.8856,0.1416,0.7035,0.5373,0.7065,0.744,0.1821,0.3482,0.1791,0.2994,0.016
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,7,-1.2238,0.8696,0.1257,0.8485,0.6328,0.8494,0.7438,0.0211,0.2368,0.0201,0.2994,0.016
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,7,-2.082,0.849,0.1257,0.7473,0.563,0.7498,0.7232,0.1017,0.286,0.0991,0.2994,0.016
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,7,-6.5862,0.9062,0.1257,0.9334,0.6915,0.9333,0.7804,0.0273,0.2147,0.0271,0.2994,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,-1.8794,0.6133,0.1234,0.6526,0.4952,0.6541,0.4899,0.0393,0.118,0.0409,0.2994,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,-5.6227,0.8169,0.1234,0.838,0.6232,0.8369,0.6935,0.0211,0.1937,0.0199,0.2994,0.016
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,7,0.0258,0.2293,0.0276,0.2398,0.1631,0.239,0.2017,0.0105,0.0662,0.0097,0.3588,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-6.4837,0.6896,0.1059,0.6724,0.4683,0.6711,0.5837,0.0172,0.2213,0.0185,0.3588,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-1.5454,0.5785,0.0503,0.4861,0.3285,0.4842,0.5282,0.0924,0.25,0.0943,0.3588,0.0123
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,7,-1.5694,0.6437,0.0694,0.6663,0.4506,0.664,0.5744,0.0226,0.1931,0.0202,0.3588,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,-1.4796,0.7637,0.1209,0.7728,0.5387,0.7725,0.6428,0.0092,0.225,0.0088,0.3588,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-2.27,0.6508,0.0778,0.6259,0.4285,0.6247,0.573,0.0249,0.2223,0.0261,0.3588,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-6.1889,0.8042,0.1059,0.6944,0.4828,0.6937,0.6983,0.1099,0.3214,0.1105,0.3588,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-0.7412,0.6631,0.0778,0.5106,0.3551,0.5102,0.5853,0.1525,0.3081,0.1529,0.3588,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-1.7492,0.522,0.0647,0.5305,0.3633,0.5303,0.4574,0.0085,0.1588,0.0083,0.3588,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,-0.4644,0.4127,0.0506,0.3847,0.2644,0.384,0.3621,0.028,0.1483,0.0287,0.3588,0.0123
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,7,-2.4107,0.7055,0.1484,0.7741,0.5502,0.7751,0.557,0.0686,0.1552,0.0696,0.3588,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-0.8585,0.5785,0.0778,0.5183,0.3596,0.5173,0.5007,0.0602,0.2189,0.0612,0.3588,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,-0.873,0.5097,0.1059,0.4804,0.3472,0.4822,0.4038,0.0293,0.1625,0.0275,0.3588,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,-1.7377,0.7354,0.1059,0.7036,0.4886,0.7027,0.6295,0.0318,0.2469,0.0328,0.3588,0.0123
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,-1.4684,0.5944,0.0778,0.5063,0.3522,0.5058,0.5165,0.0881,0.2421,0.0886,0.3588,0.0123
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,7,-2.1389,0.6473,0.1059,0.6735,0.47,0.6737,0.5413,0.0263,0.1773,0.0264,0.3588,0.0123
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,7,-1.5492,0.7072,0.0778,0.6023,0.4131,0.6007,0.6294,0.1049,0.2942,0.1066,0.3588,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,-1.2238,0.7125,0.0778,0.6958,0.4723,0.693,0.6347,0.0167,0.2403,0.0195,0.3588,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,-2.082,0.6667,0.1059,0.6433,0.4503,0.643,0.5607,0.0234,0.2164,0.0236,0.3588,0.0123
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-6.5862,0.7707,0.125,0.7672,0.5372,0.7678,0.6457,0.0035,0.2335,0.0029,0.3588,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,-1.8794,0.6949,0.0503,0.6355,0.4235,0.6324,0.6446,0.0593,0.2714,0.0625,0.3588,0.0123
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,7,-5.6227,0.7478,0.1059,0.6755,0.4712,0.6755,0.6419,0.0723,0.2766,0.0723,0.3588,0.0123
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,21,0.0258,0.3967,0.1393,0.4696,0.4341,0.4692,0.2574,0.0729,0.0374,0.0725,0.1066,0.0103
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,21,-6.4837,0.5916,0.2264,0.5827,0.5447,0.5827,0.3652,0.0089,0.0469,0.0089,0.1066,0.0103
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,21,-1.5454,0.4245,0.1032,0.3706,0.3417,0.3702,0.3213,0.0539,0.0828,0.0544,0.1066,0.0103
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,21,-1.5694,0.6277,0.2223,0.6649,0.6172,0.6643,0.4054,0.0372,0.0105,0.0366,0.1066,0.0103
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,21,-1.4796,0.6805,0.2592,0.7111,0.6623,0.7104,0.4213,0.0306,0.0182,0.0299,0.1066,0.0103
anthropic/claude-2.1,LegalBench,LegalBench,2047,21,-2.27,0.5628,0.2427,0.6015,0.5639,0.6022,0.3201,0.0388,0.0011,0.0394,0.1066,0.0103
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,21,-6.1889,0.6204,0.2243,0.6199,0.5776,0.6198,0.3961,0.0005,0.0428,0.0007,0.1066,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,-0.7412,0.3117,0.0973,0.3699,0.3398,0.3688,0.2144,0.0582,0.0282,0.0571,0.1066,0.0103
cohere/command,LegalBench,LegalBench,2047,21,-1.7492,0.4929,0.2119,0.4972,0.4679,0.4984,0.2811,0.0042,0.0251,0.0055,0.1066,0.0103
meta/llama-2-7b,LegalBench,LegalBench,2047,21,-0.4644,0.5296,0.1985,0.5647,0.5256,0.5646,0.331,0.0352,0.004,0.035,0.1066,0.0103
meta/llama-3-70b,LegalBench,LegalBench,2047,21,-2.4107,0.6917,0.2819,0.7692,0.7173,0.7692,0.4098,0.0775,0.0256,0.0775,0.1066,0.0103
meta/llama-65b,LegalBench,LegalBench,2047,21,-0.8585,0.4177,0.2209,0.5396,0.5065,0.5405,0.1968,0.1219,0.0888,0.1229,0.1066,0.0103
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,21,-0.873,0.3679,0.0717,0.2994,0.2747,0.2989,0.2962,0.0685,0.0932,0.069,0.1066,0.0103
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,21,-1.7377,0.5296,0.2084,0.5381,0.5029,0.538,0.3211,0.0085,0.0266,0.0085,0.1066,0.0103
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,21,-1.4684,0.2222,0.0402,0.2508,0.2278,0.2502,0.182,0.0286,0.0056,0.028,0.1066,0.0078
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,21,-2.1389,0.6229,0.2605,0.6768,0.6331,0.6775,0.3624,0.054,0.0102,0.0546,0.1066,0.0103
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,21,-1.5492,0.5965,0.1238,0.433,0.3993,0.4322,0.4727,0.1634,0.1972,0.1643,0.1066,0.0103
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,21,-1.2238,0.6717,0.2436,0.6102,0.5712,0.6102,0.4282,0.0615,0.1006,0.0615,0.1066,0.0103
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,21,-2.082,0.5735,0.2174,0.5025,0.4724,0.5029,0.3561,0.071,0.1011,0.0707,0.1066,0.0103
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,21,-6.5862,0.6761,0.2576,0.7189,0.6692,0.7183,0.4185,0.0428,0.0069,0.0422,0.1066,0.0103
upstage/solar-pro-241126,LegalBench,LegalBench,2047,21,-1.8794,0.6282,0.2405,0.6327,0.5912,0.633,0.3877,0.0045,0.0371,0.0047,0.1066,0.0103
writer/palmyra-x-004,LegalBench,LegalBench,2047,21,-5.6227,0.64,0.2158,0.6572,0.6097,0.6566,0.4241,0.0173,0.0303,0.0167,0.1066,0.0103
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,6,0.0258,0.028,0.0216,0.1351,0.0639,0.1349,0.0064,0.1071,0.0359,0.1069,0.6265,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-6.4837,0.846,0.1038,0.8569,0.3851,0.857,0.7422,0.0109,0.4609,0.011,0.6265,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5454,0.691,0.0769,0.4856,0.2294,0.4851,0.6141,0.2054,0.4616,0.2059,0.6265,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5694,0.794,0.1256,0.7315,0.3524,0.7327,0.6684,0.0625,0.4416,0.0613,0.6265,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4796,0.87,0.1256,0.894,0.4127,0.8943,0.7444,0.024,0.4573,0.0243,0.6265,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-2.27,0.604,0.0769,0.6721,0.2988,0.6708,0.5271,0.0681,0.3052,0.0668,0.6265,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-6.1889,0.949,0.1256,0.9199,0.4224,0.9204,0.8234,0.0291,0.5266,0.0286,0.6265,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7412,0.699,0.1209,0.5309,0.2746,0.5325,0.5781,0.1681,0.4244,0.1665,0.6265,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7492,0.452,0.0816,0.4379,0.2149,0.4385,0.3704,0.0141,0.2371,0.0135,0.6265,0.006
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4644,0.154,0.0216,0.1906,0.0844,0.1896,0.1324,0.0366,0.0696,0.0356,0.6265,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.4107,0.805,0.1256,0.8586,0.3994,0.8588,0.6794,0.0536,0.4056,0.0538,0.6265,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8585,0.489,0.0769,0.389,0.1934,0.3888,0.4121,0.1,0.2956,0.1002,0.6265,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.873,0.538,0.0553,0.6258,0.2678,0.6241,0.4827,0.0878,0.2702,0.0861,0.6265,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7377,0.912,0.1256,0.8992,0.4148,0.8998,0.7864,0.0128,0.4972,0.0122,0.6265,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4684,0.734,0.1038,0.7568,0.348,0.7577,0.6302,0.0228,0.386,0.0237,0.6265,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,-2.1389,0.622,0.0987,0.6932,0.3206,0.6926,0.5233,0.0712,0.3014,0.0706,0.6265,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5492,0.668,0.0987,0.8006,0.3607,0.8,0.5693,0.1326,0.3073,0.132,0.6265,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2238,0.824,0.0771,0.8653,0.3707,0.863,0.7469,0.0413,0.4533,0.039,0.6265,0.006
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,6,-2.082,0.843,0.0816,0.8392,0.3643,0.8383,0.7614,0.0038,0.4787,0.0047,0.6265,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-6.5862,0.9,0.1256,0.9549,0.4354,0.9549,0.7744,0.0549,0.4646,0.0549,0.6265,0.006
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8794,0.871,0.1034,0.7048,0.3283,0.7054,0.7676,0.1662,0.5427,0.1656,0.6265,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-5.6227,0.905,0.1256,0.877,0.4066,0.878,0.7794,0.028,0.4984,0.027,0.6265,0.006
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,0.0258,0.286,0.0236,0.2166,0.1227,0.2179,0.2624,0.0694,0.1633,0.0681,0.4898,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-6.4837,0.948,0.0596,0.9492,0.514,0.9503,0.8884,0.0012,0.434,0.0023,0.4898,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-1.5454,0.89,0.0596,0.7192,0.397,0.721,0.8304,0.1708,0.493,0.169,0.4898,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.5694,0.888,0.0286,0.8815,0.4634,0.8808,0.8594,0.0065,0.4246,0.0072,0.4898,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.4796,0.96,0.0286,0.9422,0.4939,0.9407,0.9314,0.0178,0.4661,0.0193,0.4898,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-2.27,0.872,0.0286,0.9004,0.4729,0.8994,0.8434,0.0284,0.3991,0.0274,0.4898,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-6.1889,0.972,0.0596,0.9594,0.519,0.96,0.9124,0.0126,0.453,0.012,0.4898,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-0.7412,0.838,0.0286,0.6339,0.3373,0.6337,0.8094,0.2041,0.5007,0.2043,0.4898,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-1.7492,0.774,0.0286,0.7757,0.4096,0.7754,0.7454,0.0017,0.3644,0.0014,0.4898,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-0.4644,0.544,0.0596,0.4372,0.2542,0.4411,0.4844,0.1068,0.2898,0.1029,0.4898,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,-2.4107,0.934,0.0596,0.9528,0.5156,0.9535,0.8744,0.0188,0.4184,0.0195,0.4898,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-0.8585,0.754,0.0286,0.6992,0.3707,0.6991,0.7254,0.0548,0.3833,0.0549,0.4898,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,-0.873,0.79,0.0286,0.6588,0.35,0.6586,0.7614,0.1312,0.44,0.1314,0.4898,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,-1.7377,0.932,0.0596,0.9197,0.4987,0.9203,0.8724,0.0123,0.4333,0.0117,0.4898,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-1.4684,0.862,0.0286,0.7611,0.4022,0.7609,0.8334,0.1009,0.4598,0.1011,0.4898,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-2.1389,0.868,0.0596,0.9166,0.4972,0.9172,0.8084,0.0486,0.3708,0.0492,0.4898,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-1.5492,0.95,0.0286,0.8653,0.4551,0.8645,0.9214,0.0847,0.4949,0.0855,0.4898,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-1.2238,0.97,0.0286,0.8971,0.4712,0.8961,0.9414,0.0729,0.4988,0.0739,0.4898,0.006
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,3,-2.082,0.92,0.0596,0.9109,0.4945,0.912,0.8604,0.0091,0.4255,0.008,0.4898,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-6.5862,0.962,0.0596,0.9732,0.5258,0.9733,0.9024,0.0112,0.4362,0.0113,0.4898,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-1.8794,0.922,0.0286,0.8899,0.4675,0.8889,0.8934,0.0321,0.4545,0.0331,0.4898,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-5.6227,0.926,0.0596,0.9462,0.5124,0.9472,0.8664,0.0202,0.4136,0.0212,0.4898,0.006
AlephAlpha/luminous-base,MedQA,MedQA,1000,6,0.0258,0.236,0.0387,0.2177,0.1714,0.2189,0.1973,0.0183,0.0646,0.0171,0.2637,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-6.4837,0.697,0.1349,0.7228,0.5678,0.7228,0.5621,0.0258,0.1292,0.0258,0.2637,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,-1.5454,0.617,0.1093,0.4453,0.3575,0.4464,0.5077,0.1717,0.2595,0.1706,0.2637,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-1.5694,0.591,0.1349,0.6487,0.5139,0.6497,0.4561,0.0577,0.0771,0.0587,0.2637,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,-1.4796,0.793,0.1349,0.829,0.646,0.829,0.6581,0.036,0.147,0.036,0.2637,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,-2.27,0.637,0.103,0.6494,0.5051,0.6491,0.534,0.0124,0.1319,0.0121,0.2637,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-6.1889,0.831,0.1349,0.7597,0.5949,0.7597,0.6961,0.0713,0.2361,0.0713,0.2637,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-0.7412,0.685,0.1097,0.487,0.3877,0.4873,0.5753,0.198,0.2973,0.1977,0.2637,0.006
cohere/command,MedQA,MedQA,1000,6,-1.7492,0.435,0.0852,0.5209,0.4059,0.5208,0.3498,0.0859,0.0291,0.0858,0.2637,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,-0.4644,0.361,0.0,0.3986,0.2921,0.3968,0.361,0.0376,0.0689,0.0358,0.2637,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,-2.4107,0.77,0.1349,0.8202,0.6396,0.8203,0.6351,0.0502,0.1304,0.0503,0.2637,0.006
meta/llama-65b,MedQA,MedQA,1000,6,-0.8585,0.5,0.0575,0.5188,0.3968,0.5183,0.4425,0.0188,0.1032,0.0183,0.2637,0.006
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,-0.873,0.496,0.0537,0.4025,0.3096,0.4013,0.4423,0.0935,0.1864,0.0947,0.2637,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,-1.7377,0.778,0.1349,0.7446,0.5839,0.7447,0.6431,0.0334,0.1941,0.0333,0.2637,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-1.4684,0.605,0.0571,0.3782,0.2927,0.3771,0.5479,0.2268,0.3123,0.2279,0.2637,0.006
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,6,-2.1389,0.634,0.1093,0.7105,0.5516,0.71,0.5247,0.0765,0.0824,0.076,0.2637,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,-1.5492,0.817,0.1349,0.57,0.4559,0.5709,0.6821,0.247,0.3611,0.2461,0.2637,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,-1.2238,0.787,0.1349,0.6988,0.5504,0.6992,0.6521,0.0882,0.2366,0.0878,0.2637,0.006
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,6,-2.082,0.744,0.0856,0.6539,0.5029,0.6523,0.6584,0.0901,0.2411,0.0917,0.2637,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,-6.5862,0.756,0.1349,0.8325,0.6485,0.8325,0.6211,0.0765,0.1075,0.0765,0.2637,0.006
upstage/solar-pro-241126,MedQA,MedQA,1000,6,-1.8794,0.686,0.1068,0.636,0.4962,0.6357,0.5792,0.05,0.1898,0.0503,0.2637,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-5.6227,0.778,0.1349,0.7057,0.5552,0.7058,0.6431,0.0723,0.2228,0.0722,0.2637,0.006
