model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0656,0.3432,0.3753,0.3572,0.3735,0.3575,0.0321,0.014,0.0303,0.0143,0.8991,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1392,0.3522,0.3423,0.3238,0.3403,0.3228,0.0099,0.0285,0.0119,0.0294,0.8991,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.6842,0.2839,0.2622,0.3181,0.2676,0.3159,0.0217,0.0342,0.0163,0.032,0.8991,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.1869,0.4121,0.4464,0.3644,0.4385,0.3676,0.0343,0.0477,0.0264,0.0445,0.8991,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.8945,0.467,0.5131,0.4791,0.5097,0.4789,0.0461,0.0121,0.0427,0.0119,0.8991,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9897,0.3906,0.3902,0.2398,0.3757,0.2469,0.0004,0.1507,0.0148,0.1436,0.8991,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4952,0.3324,0.2601,0.3622,0.2699,0.3577,0.0723,0.0298,0.0625,0.0252,0.8991,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.3721,0.3228,0.3324,0.4215,0.3409,0.4167,0.0096,0.0987,0.0181,0.0939,0.8991,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.1558,0.378,0.3666,0.4098,0.3705,0.406,0.0115,0.0318,0.0075,0.028,0.8991,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.395,0.4555,0.5052,0.4627,0.5008,0.4625,0.0497,0.0072,0.0454,0.007,0.8991,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.2622,0.4431,0.512,0.4458,0.5055,0.4472,0.0689,0.0027,0.0624,0.004,0.8991,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.5794,0.3529,0.3892,0.3592,0.3862,0.3595,0.0363,0.0063,0.0333,0.0066,0.8991,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.502,0.3278,0.2254,0.3373,0.236,0.3308,0.1025,0.0094,0.0918,0.003,0.8991,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.2749,0.3356,0.2856,0.3223,0.2891,0.3202,0.05,0.0133,0.0465,0.0155,0.8991,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.8783,0.39,0.3817,0.359,0.3795,0.3603,0.0083,0.0309,0.0104,0.0297,0.8991,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.7564,0.4348,0.4972,0.417,0.4894,0.4192,0.0624,0.0178,0.0545,0.0156,0.8991,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.8321,0.3706,0.3436,0.3154,0.3408,0.3164,0.027,0.0552,0.0298,0.0542,0.8991,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.0885,0.4596,0.4347,0.4141,0.4327,0.4141,0.0248,0.0455,0.0269,0.0455,0.8991,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.4778,0.378,0.4119,0.3537,0.4062,0.3558,0.0339,0.0244,0.0282,0.0222,0.8991,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.046,0.456,0.4756,0.4641,0.4743,0.463,0.0196,0.0081,0.0183,0.0069,0.8991,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8867,0.4517,0.4787,0.4541,0.4762,0.4539,0.0269,0.0024,0.0244,0.0022,0.8991,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,5.352,0.209,0.2067,0.1189,0.1984,0.1245,0.0023,0.0901,0.0106,0.0845,0.8991,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,5.3741,0.2342,0.2132,0.1355,0.2059,0.1403,0.021,0.0987,0.0283,0.0939,0.8991,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8016,0.4568,0.4806,0.4544,0.4779,0.4543,0.0237,0.0024,0.0211,0.0025,0.8991,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0599,0.4307,0.431,0.4399,0.4318,0.4384,0.0003,0.0092,0.0011,0.0077,0.8991,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6005,0.1552,0.1116,0.2001,0.1201,0.196,0.0436,0.0449,0.0351,0.0408,0.8991,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.9541,0.2784,0.3054,0.3679,0.3114,0.3647,0.027,0.0895,0.033,0.0862,0.8991,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.138,0.3237,0.2654,0.3521,0.2736,0.3464,0.0583,0.0284,0.0501,0.0228,0.8991,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.893,0.367,0.3681,0.3565,0.3669,0.3562,0.0011,0.0105,0.0001,0.0108,0.8991,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.209,0.3111,0.3337,0.3338,0.3336,0.3319,0.0226,0.0227,0.0225,0.0208,0.8991,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.4941,0.2897,0.267,0.2488,0.2651,0.2489,0.0227,0.0408,0.0246,0.0408,0.8991,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.4883,0.4776,0.5143,0.45,0.5081,0.4524,0.0368,0.0276,0.0305,0.0251,0.8991,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0997,0.2648,0.2709,0.2337,0.2673,0.2352,0.0061,0.0311,0.0025,0.0296,0.8991,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.0685,0.3346,0.2965,0.384,0.3047,0.3785,0.0381,0.0494,0.0299,0.0439,0.8991,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.21,0.4569,0.3985,0.4642,0.4047,0.4607,0.0584,0.0073,0.0521,0.0038,0.8991,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.1569,0.5013,0.5507,0.4959,0.5452,0.4964,0.0493,0.0055,0.0439,0.005,0.8991,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.8404,0.4958,0.4683,0.4755,0.4689,0.4739,0.0275,0.0203,0.0269,0.0219,0.8991,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.2223,0.3941,0.3563,0.3566,0.3562,0.355,0.0378,0.0375,0.038,0.0392,0.8991,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.0871,0.4134,0.4113,0.3294,0.4033,0.332,0.0021,0.0841,0.0101,0.0814,0.8991,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.3344,0.3499,0.3423,0.363,0.3443,0.3623,0.0076,0.0131,0.0056,0.0125,0.8991,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.5257,0.3004,0.2957,0.3543,0.3012,0.3504,0.0046,0.054,0.0009,0.0501,0.8991,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-3.3259,0.3534,0.3959,0.3803,0.3944,0.3809,0.0425,0.027,0.041,0.0276,0.8991,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.1912,0.4171,0.5022,0.399,0.4921,0.4019,0.0851,0.0181,0.0749,0.0152,0.8991,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.787,0.2696,0.2274,0.2875,0.2331,0.2846,0.0422,0.018,0.0364,0.015,0.8991,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.0838,0.3897,0.3761,0.4358,0.3818,0.4328,0.0136,0.0461,0.0078,0.0431,0.8991,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7843,0.2051,0.1771,0.3085,0.1896,0.3017,0.028,0.1034,0.0154,0.0966,0.8991,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.392,0.3898,0.3922,0.3009,0.3834,0.3052,0.0025,0.0888,0.0063,0.0845,0.8991,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.4498,0.3924,0.3913,0.3071,0.3832,0.3112,0.0011,0.0853,0.0091,0.0811,0.8991,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.7483,0.2852,0.2835,0.2827,0.2834,0.2819,0.0016,0.0025,0.0018,0.0033,0.8991,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.9783,0.4281,0.4454,0.3808,0.439,0.382,0.0173,0.0473,0.0109,0.0461,0.8991,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.0168,0.4072,0.4399,0.397,0.4355,0.3969,0.0327,0.0102,0.0283,0.0103,0.8991,0.05
