model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-0.6775,0.6896,0.0818,0.7835,0.5284,0.7851,0.6078,0.0939,0.1612,0.0955,0.365,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,0.9525,0.5785,0.0294,0.5556,0.3635,0.5556,0.5491,0.0229,0.215,0.0229,0.365,0.0088
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.5322,0.6437,0.0438,0.5992,0.3957,0.5979,0.6,0.0445,0.2481,0.0458,0.365,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,5.6014,0.7637,0.0573,0.8208,0.5415,0.8199,0.7064,0.0571,0.2221,0.0562,0.365,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,-1.4057,0.6508,0.0294,0.6353,0.4139,0.635,0.6214,0.0155,0.2369,0.0158,0.365,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,1.4078,0.8042,0.0539,0.7604,0.5026,0.7606,0.7504,0.0438,0.3016,0.0437,0.365,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,-2.9359,0.6631,0.0573,0.5904,0.3967,0.5918,0.6059,0.0728,0.2664,0.0713,0.365,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,-1.3286,0.522,0.0294,0.542,0.3548,0.5419,0.4927,0.0199,0.1673,0.0198,0.365,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,-0.4898,0.4127,0.0414,0.3558,0.2416,0.3567,0.3713,0.0569,0.1711,0.056,0.365,0.0088
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,5,8.9397,0.7055,0.0294,0.7572,0.4905,0.7555,0.6761,0.0517,0.215,0.0501,0.365,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,2.4356,0.5785,0.0294,0.4767,0.3135,0.4768,0.5491,0.1017,0.265,0.1017,0.365,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,-2.6846,0.5097,0.0294,0.509,0.334,0.5091,0.4803,0.0007,0.1757,0.0006,0.365,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,0.6999,0.7354,0.0573,0.7021,0.4673,0.703,0.6782,0.0334,0.2682,0.0324,0.365,0.0088
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,5,-0.2731,0.5944,0.0294,0.5129,0.3363,0.5128,0.565,0.0814,0.258,0.0815,0.365,0.0088
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,5,55.9463,0.6473,0.0294,0.5815,0.38,0.5815,0.6179,0.0657,0.2673,0.0657,0.365,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,-2.247,0.7072,0.0659,0.6965,0.4666,0.697,0.6413,0.0108,0.2406,0.0102,0.365,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,0.9785,0.7125,0.0294,0.7457,0.4833,0.7442,0.6832,0.0332,0.2292,0.0317,0.365,0.0088
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,5,-1.3833,0.6667,0.0294,0.7108,0.4617,0.7103,0.6373,0.0442,0.2049,0.0436,0.365,0.0088
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.7374,0.7707,0.0294,0.7441,0.4826,0.7431,0.7414,0.0267,0.2882,0.0276,0.365,0.0088
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,5,1.7025,0.6949,0.0539,0.7007,0.4649,0.7011,0.641,0.0058,0.23,0.0062,0.365,0.0088
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,5,-0.0922,0.7478,0.0573,0.6985,0.4651,0.6996,0.6905,0.0493,0.2827,0.0482,0.365,0.0088
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,21,2.0746,0.3967,0.1166,0.4023,0.2971,0.4019,0.2801,0.0056,0.0996,0.0053,0.3675,0.0103
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,21,-0.6775,0.5916,0.2436,0.6934,0.5278,0.6929,0.348,0.1018,0.0638,0.1013,0.3675,0.0103
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,21,0.9525,0.4245,0.1263,0.3324,0.2566,0.3323,0.2982,0.0921,0.1679,0.0922,0.3675,0.0103
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,21,-0.5322,0.6277,0.2403,0.5775,0.454,0.5781,0.3874,0.0503,0.1738,0.0497,0.3675,0.0103
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,21,5.6014,0.6805,0.2882,0.722,0.5624,0.7216,0.3923,0.0415,0.1181,0.0411,0.3675,0.0103
anthropic/claude-2.1,LegalBench,LegalBench,2047,21,-1.4057,0.5628,0.2439,0.6175,0.4805,0.6179,0.3189,0.0547,0.0823,0.0551,0.3675,0.0103
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,21,1.4078,0.6204,0.2655,0.6357,0.4997,0.6357,0.3549,0.0153,0.1207,0.0153,0.3675,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,-2.9359,0.3117,0.1218,0.4688,0.3407,0.4678,0.1899,0.1571,0.029,0.1561,0.3675,0.0103
cohere/command,LegalBench,LegalBench,2047,21,-1.3286,0.4929,0.2427,0.5098,0.4126,0.5114,0.2503,0.0169,0.0803,0.0184,0.3675,0.0103
meta/llama-2-7b,LegalBench,LegalBench,2047,21,-0.4898,0.5296,0.1794,0.5218,0.3958,0.5215,0.3501,0.0078,0.1337,0.008,0.3675,0.0103
meta/llama-3-70b,LegalBench,LegalBench,2047,21,8.9397,0.6917,0.2643,0.6193,0.489,0.6196,0.4275,0.0724,0.2027,0.0721,0.3675,0.0103
meta/llama-65b,LegalBench,LegalBench,2047,21,2.4356,0.4177,0.1702,0.3995,0.3155,0.3999,0.2474,0.0182,0.1021,0.0177,0.3675,0.0103
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,21,-2.6846,0.3679,0.1308,0.4359,0.3232,0.4351,0.2371,0.0681,0.0446,0.0672,0.3675,0.0103
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,21,0.6999,0.5296,0.1643,0.589,0.4321,0.5877,0.3653,0.0595,0.0975,0.0581,0.3675,0.0103
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,21,-0.2731,0.2222,0.0868,0.3174,0.2322,0.3167,0.1353,0.0952,0.0101,0.0945,0.3675,0.0083
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,21,55.9463,0.6229,0.2556,0.6356,0.496,0.6356,0.3672,0.0127,0.1269,0.0127,0.3675,0.0103
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,21,-2.247,0.5965,0.227,0.6177,0.4739,0.6174,0.3695,0.0212,0.1226,0.0209,0.3675,0.0103
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,21,0.9785,0.6717,0.2627,0.6224,0.4903,0.6225,0.4091,0.0494,0.1814,0.0492,0.3675,0.0103
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,21,-1.3833,0.5735,0.227,0.5932,0.4585,0.5931,0.3465,0.0197,0.115,0.0195,0.3675,0.0103
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,21,0.7374,0.6761,0.2436,0.6078,0.4741,0.608,0.4326,0.0683,0.202,0.0681,0.3675,0.0103
upstage/solar-pro-241126,LegalBench,LegalBench,2047,21,1.7025,0.6282,0.2445,0.6294,0.4879,0.6293,0.3838,0.0012,0.1403,0.0011,0.3675,0.0103
writer/palmyra-x-004,LegalBench,LegalBench,2047,21,-0.0922,0.64,0.191,0.6103,0.4556,0.6093,0.449,0.0296,0.1844,0.0307,0.3675,0.0103
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,6,2.0746,0.028,0.0123,0.0822,0.0386,0.0821,0.0157,0.0542,0.0106,0.0541,0.6234,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6775,0.846,0.1461,0.9095,0.4337,0.9097,0.6999,0.0635,0.4123,0.0637,0.6234,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.9525,0.691,0.1338,0.8497,0.4033,0.8492,0.5572,0.1587,0.2877,0.1582,0.6234,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5322,0.794,0.1461,0.704,0.3566,0.705,0.6479,0.09,0.4374,0.089,0.6234,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,5.6014,0.87,0.1461,0.7792,0.3847,0.7797,0.7239,0.0908,0.4853,0.0903,0.6234,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4057,0.604,0.0951,0.6052,0.2871,0.6049,0.5089,0.0012,0.3169,0.0009,0.6234,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,1.4078,0.949,0.1461,0.9003,0.4302,0.9005,0.8029,0.0487,0.5188,0.0485,0.6234,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-2.9359,0.699,0.1461,0.7696,0.3813,0.7707,0.5529,0.0706,0.3177,0.0717,0.6234,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3286,0.452,0.0688,0.4065,0.196,0.4066,0.3832,0.0455,0.256,0.0454,0.6234,0.006
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4898,0.154,0.0,0.1033,0.0386,0.1024,0.154,0.0507,0.1154,0.0516,0.6234,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,8.9397,0.805,0.1461,0.8485,0.4107,0.8485,0.6589,0.0435,0.3943,0.0435,0.6234,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,2.4356,0.489,0.0349,0.3064,0.137,0.3059,0.4541,0.1826,0.352,0.1831,0.6234,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,-2.6846,0.538,0.082,0.4684,0.228,0.4696,0.456,0.0696,0.31,0.0684,0.6234,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.6999,0.912,0.1461,0.8281,0.4031,0.8285,0.7659,0.0839,0.5089,0.0835,0.6234,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2731,0.734,0.1198,0.7246,0.3477,0.7248,0.6142,0.0094,0.3863,0.0092,0.6234,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,55.9463,0.622,0.0613,0.4005,0.189,0.4005,0.5607,0.2215,0.433,0.2215,0.6234,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-2.247,0.668,0.082,0.7017,0.3153,0.7015,0.586,0.0337,0.3527,0.0335,0.6234,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,0.9785,0.824,0.1234,0.9039,0.417,0.9031,0.7006,0.0799,0.407,0.0791,0.6234,0.006
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3833,0.843,0.1461,0.9082,0.4331,0.9083,0.6969,0.0652,0.4099,0.0653,0.6234,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.7374,0.9,0.1461,0.9436,0.4464,0.9436,0.7539,0.0436,0.4536,0.0436,0.6234,0.006
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,6,1.7025,0.871,0.1461,0.7574,0.3766,0.7581,0.7249,0.1136,0.4944,0.1129,0.6234,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0922,0.905,0.1461,0.811,0.3967,0.8115,0.7589,0.094,0.5083,0.0935,0.6234,0.006
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,6,2.0746,0.286,0.0512,0.3927,0.2333,0.3938,0.2348,0.1067,0.0527,0.1078,0.4685,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-0.6775,0.948,0.1299,0.9582,0.5701,0.9582,0.8181,0.0102,0.3779,0.0102,0.4685,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.9525,0.89,0.1299,0.8629,0.5202,0.8644,0.7601,0.0271,0.3698,0.0256,0.4685,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.5322,0.888,0.1137,0.7607,0.458,0.7616,0.7743,0.1273,0.43,0.1264,0.4685,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,5.6014,0.96,0.1299,0.9487,0.5651,0.9487,0.8301,0.0113,0.3949,0.0113,0.4685,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,-1.4057,0.872,0.1299,0.902,0.5403,0.9022,0.7421,0.03,0.3317,0.0302,0.4685,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,1.4078,0.972,0.1299,0.9428,0.562,0.943,0.8421,0.0292,0.41,0.029,0.4685,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-2.9359,0.838,0.1299,0.8579,0.5173,0.8588,0.7081,0.0199,0.3207,0.0208,0.4685,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,-1.3286,0.774,0.1117,0.7983,0.4763,0.7977,0.6623,0.0243,0.2977,0.0237,0.4685,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.4898,0.544,0.0317,0.3581,0.2046,0.357,0.5123,0.1859,0.3394,0.187,0.4685,0.012
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,6,8.9397,0.934,0.1299,0.9374,0.5591,0.9374,0.8041,0.0034,0.3749,0.0034,0.4685,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,2.4356,0.754,0.078,0.7046,0.4095,0.7018,0.676,0.0494,0.3445,0.0522,0.4685,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,-2.6846,0.79,0.1124,0.7314,0.4417,0.7319,0.6776,0.0586,0.3483,0.0581,0.4685,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,0.6999,0.932,0.1299,0.9309,0.5557,0.931,0.8021,0.0011,0.3763,0.001,0.4685,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,-0.2731,0.862,0.1124,0.7849,0.4703,0.7857,0.7496,0.0771,0.3917,0.0763,0.4685,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,55.9463,0.868,0.1299,0.8601,0.5179,0.8601,0.7381,0.0079,0.3501,0.0079,0.4685,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,-2.247,0.95,0.1299,0.8946,0.5365,0.8951,0.8201,0.0554,0.4135,0.0549,0.4685,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,0.9785,0.97,0.1299,0.9357,0.5583,0.936,0.8401,0.0343,0.4117,0.034,0.4685,0.012
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,6,-1.3833,0.92,0.1299,0.9461,0.5637,0.9462,0.7901,0.0261,0.3563,0.0262,0.4685,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.7374,0.962,0.1299,0.949,0.5653,0.9491,0.8321,0.013,0.3967,0.0129,0.4685,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,1.7025,0.922,0.1299,0.9025,0.5408,0.903,0.7921,0.0195,0.3812,0.019,0.4685,0.012
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,6,-0.0922,0.926,0.1299,0.9375,0.5591,0.9375,0.7961,0.0115,0.3669,0.0115,0.4685,0.012
AlephAlpha/luminous-base,MedQA,MedQA,1000,7,2.0746,0.236,0.044,0.2461,0.172,0.2467,0.192,0.0101,0.064,0.0107,0.3684,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-0.6775,0.697,0.1311,0.8407,0.5798,0.8415,0.5659,0.1437,0.1172,0.1445,0.3684,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,0.9525,0.617,0.0558,0.5191,0.3485,0.5192,0.5612,0.0979,0.2685,0.0978,0.3684,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,-0.5322,0.591,0.0847,0.5265,0.3636,0.5264,0.5063,0.0645,0.2274,0.0646,0.3684,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,5.6014,0.793,0.1311,0.836,0.5771,0.8373,0.6619,0.043,0.2159,0.0443,0.3684,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,-1.4057,0.637,0.0915,0.6526,0.4457,0.6523,0.5455,0.0156,0.1913,0.0153,0.3684,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,1.4078,0.831,0.1162,0.7949,0.5452,0.7954,0.7148,0.0361,0.2858,0.0356,0.3684,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-2.9359,0.685,0.0915,0.5876,0.4049,0.5877,0.5935,0.0974,0.2801,0.0973,0.3684,0.007
cohere/command,MedQA,MedQA,1000,7,-1.3286,0.435,0.0755,0.5197,0.3559,0.5196,0.3595,0.0847,0.0791,0.0846,0.3684,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,-0.4898,0.361,0.0694,0.3672,0.2581,0.3682,0.2916,0.0062,0.1029,0.0072,0.3684,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,8.9397,0.77,0.0915,0.733,0.497,0.7336,0.6785,0.037,0.273,0.0364,0.3684,0.007
meta/llama-65b,MedQA,MedQA,1000,7,2.4356,0.5,0.0854,0.3785,0.2724,0.3815,0.4146,0.1215,0.2276,0.1185,0.3684,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,-2.6846,0.496,0.076,0.5037,0.346,0.5035,0.42,0.0077,0.15,0.0075,0.3684,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,0.6999,0.778,0.0915,0.7415,0.5019,0.7412,0.6865,0.0365,0.2761,0.0368,0.3684,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,-0.2731,0.605,0.0663,0.4361,0.3006,0.4373,0.5387,0.1689,0.3044,0.1677,0.3684,0.007
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,7,55.9463,0.634,0.0663,0.5377,0.364,0.5377,0.5677,0.0963,0.27,0.0963,0.3684,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-2.247,0.817,0.0915,0.7429,0.5023,0.7419,0.7255,0.0741,0.3147,0.0751,0.3684,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,0.9785,0.787,0.0915,0.7736,0.5221,0.7733,0.6955,0.0134,0.2649,0.0137,0.3684,0.007
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,7,-1.3833,0.744,0.1162,0.7793,0.5351,0.7795,0.6278,0.0353,0.2089,0.0355,0.3684,0.007
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,7,0.7374,0.756,0.1007,0.7853,0.5328,0.7849,0.6553,0.0293,0.2232,0.0289,0.3684,0.007
upstage/solar-pro-241126,MedQA,MedQA,1000,7,1.7025,0.686,0.1065,0.687,0.474,0.6884,0.5795,0.001,0.212,0.0024,0.3684,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,-0.0922,0.778,0.1162,0.745,0.5136,0.7454,0.6618,0.033,0.2644,0.0326,0.3684,0.007
