model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5794,0.7637,0.7266,0.7043,0.7216,0.7043,0.037,0.0593,0.0421,0.0594,0.7752,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.5891,0.6508,0.6367,0.5968,0.6287,0.6009,0.0141,0.054,0.0221,0.0498,0.7752,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7147,0.8042,0.8765,0.7609,0.8528,0.7708,0.0723,0.0433,0.0485,0.0335,0.7752,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.6504,0.6631,0.6437,0.5475,0.6242,0.5569,0.0194,0.1157,0.0389,0.1063,0.7752,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.2502,0.522,0.515,0.4927,0.5099,0.4925,0.0071,0.0294,0.0121,0.0296,0.7752,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2381,0.4127,0.4727,0.3866,0.454,0.3898,0.06,0.0261,0.0413,0.0229,0.7752,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1073,0.7055,0.6931,0.676,0.6896,0.6773,0.0123,0.0295,0.0159,0.0282,0.7752,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1193,0.5785,0.5432,0.4999,0.5343,0.5034,0.0353,0.0786,0.0442,0.0751,0.7752,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.6819,0.5097,0.4709,0.4834,0.4733,0.4816,0.0388,0.0263,0.0364,0.0281,0.7752,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.667,0.7354,0.746,0.6578,0.7283,0.6669,0.0106,0.0777,0.0072,0.0685,0.7752,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.6446,0.5944,0.5996,0.5726,0.5947,0.5778,0.0053,0.0218,0.0004,0.0165,0.7752,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-2.1546,0.6473,0.642,0.5852,0.63,0.5888,0.0053,0.062,0.0172,0.0585,0.7752,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0506,0.7072,0.7831,0.6876,0.7634,0.6953,0.0758,0.0197,0.0561,0.0119,0.7752,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.9719,0.7125,0.7354,0.7372,0.7358,0.737,0.0229,0.0247,0.0233,0.0245,0.7752,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.4293,0.6667,0.709,0.6745,0.7018,0.6771,0.0423,0.0078,0.0352,0.0104,0.7752,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2191,0.7707,0.7302,0.7294,0.7303,0.7307,0.0406,0.0413,0.0404,0.04,0.7752,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.026,0.6949,0.7302,0.6324,0.7101,0.6411,0.0353,0.0625,0.0152,0.0538,0.7752,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.1939,0.7478,0.7266,0.714,0.7251,0.7198,0.0212,0.0338,0.0227,0.028,0.7752,0.0882
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,1.751,0.3967,0.4496,0.3162,0.4206,0.3194,0.0529,0.0805,0.0239,0.0773,0.7771,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.1065,0.5916,0.5009,0.5315,0.5077,0.5313,0.0907,0.0601,0.0839,0.0603,0.7771,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-0.564,0.4245,0.4253,0.4311,0.4268,0.4318,0.0008,0.0066,0.0022,0.0073,0.7771,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.1343,0.6277,0.6102,0.5909,0.6061,0.5918,0.0176,0.0369,0.0217,0.036,0.7771,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.5794,0.6805,0.6461,0.6002,0.6362,0.6015,0.0344,0.0803,0.0443,0.079,0.7771,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-1.5891,0.5628,0.6013,0.5212,0.584,0.5236,0.0385,0.0416,0.0212,0.0391,0.7771,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.7147,0.6204,0.6606,0.6545,0.6594,0.655,0.0402,0.034,0.0389,0.0346,0.7771,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-1.6504,0.3117,0.3133,0.4264,0.3379,0.4239,0.0016,0.1148,0.0262,0.1122,0.7771,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.2502,0.4929,0.4851,0.4233,0.4719,0.4259,0.0079,0.0696,0.021,0.067,0.7771,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-0.2381,0.5296,0.4617,0.4199,0.4526,0.421,0.0678,0.1097,0.0769,0.1086,0.7771,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,-0.1073,0.6917,0.6583,0.6263,0.6513,0.627,0.0335,0.0655,0.0405,0.0648,0.7771,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.1193,0.4177,0.381,0.449,0.396,0.4483,0.0367,0.0313,0.0217,0.0306,0.7771,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-2.6819,0.3679,0.3184,0.357,0.3268,0.3563,0.0495,0.0108,0.041,0.0115,0.7771,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.667,0.5296,0.4659,0.5041,0.4742,0.5031,0.0636,0.0255,0.0554,0.0265,0.7771,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-2.6446,0.2222,0.1363,0.4194,0.1986,0.4157,0.0858,0.1972,0.0235,0.1936,0.7771,0.0191
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-2.1546,0.6229,0.6144,0.5723,0.6053,0.5735,0.0085,0.0505,0.0176,0.0494,0.7771,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.0506,0.5965,0.5691,0.5824,0.572,0.5823,0.0274,0.0141,0.0244,0.0142,0.7771,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,0.9719,0.6717,0.6858,0.6663,0.6816,0.6671,0.0141,0.0054,0.0099,0.0046,0.7771,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-0.4293,0.5735,0.5229,0.5416,0.5271,0.5418,0.0506,0.0319,0.0464,0.0318,0.7771,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,0.2191,0.6761,0.6293,0.6299,0.6296,0.6307,0.0468,0.0462,0.0465,0.0454,0.7771,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-1.026,0.6282,0.6251,0.5567,0.6103,0.5586,0.0031,0.0716,0.018,0.0697,0.7771,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-0.1939,0.64,0.6405,0.61,0.6339,0.6107,0.0006,0.0299,0.0061,0.0293,0.7771,0.0239
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.751,0.028,0.014,0.1012,0.0216,0.0973,0.014,0.0732,0.0064,0.0693,0.9085,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1065,0.846,0.836,0.8271,0.8353,0.8278,0.01,0.0189,0.0107,0.0182,0.9085,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.564,0.691,0.696,0.5924,0.6869,0.597,0.005,0.0986,0.0041,0.094,0.9085,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1343,0.794,0.819,0.7993,0.8175,0.8026,0.025,0.0053,0.0235,0.0086,0.9085,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5794,0.87,0.926,0.9011,0.9238,0.9019,0.056,0.0311,0.0538,0.0319,0.9085,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5891,0.604,0.599,0.6466,0.603,0.6429,0.005,0.0426,0.001,0.0389,0.9085,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7147,0.949,0.955,0.913,0.9514,0.916,0.006,0.036,0.0024,0.033,0.9085,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6504,0.699,0.823,0.6574,0.8084,0.6632,0.124,0.0416,0.1094,0.0358,0.9085,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2502,0.452,0.585,0.4113,0.5698,0.4188,0.133,0.0407,0.1178,0.0332,0.9085,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2381,0.154,0.193,0.2104,0.1945,0.2095,0.039,0.0564,0.0405,0.0555,0.9085,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1073,0.805,0.768,0.7694,0.7681,0.7691,0.037,0.0356,0.0369,0.0359,0.9085,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1193,0.489,0.449,0.4116,0.4459,0.415,0.04,0.0774,0.0431,0.074,0.9085,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6819,0.538,0.6,0.5659,0.597,0.5671,0.062,0.0279,0.059,0.0291,0.9085,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.667,0.912,0.877,0.865,0.876,0.8656,0.035,0.047,0.036,0.0464,0.9085,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6446,0.734,0.814,0.8235,0.8148,0.8224,0.08,0.0895,0.0808,0.0884,0.9085,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1546,0.622,0.689,0.624,0.6835,0.6288,0.067,0.002,0.0615,0.0068,0.9085,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0506,0.668,0.751,0.8362,0.7584,0.8324,0.083,0.1682,0.0904,0.1644,0.9085,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.9719,0.824,0.848,0.8573,0.8488,0.8564,0.024,0.0333,0.0248,0.0324,0.9085,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4293,0.843,0.905,0.8845,0.9032,0.8852,0.062,0.0415,0.0602,0.0422,0.9085,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2191,0.9,0.906,0.9113,0.9064,0.9106,0.006,0.0113,0.0064,0.0106,0.9085,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.026,0.871,0.856,0.7497,0.8469,0.7563,0.015,0.1213,0.0241,0.1147,0.9085,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1939,0.905,0.903,0.8879,0.9018,0.8894,0.002,0.0171,0.0032,0.0156,0.9085,0.05
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.751,0.286,0.24,0.1863,0.232,0.1894,0.046,0.0997,0.054,0.0966,0.841,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1065,0.948,0.984,0.8994,0.9723,0.9105,0.036,0.0486,0.0243,0.0375,0.841,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.564,0.89,0.952,0.8199,0.9335,0.8356,0.062,0.0701,0.0435,0.0544,0.841,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1343,0.888,0.92,0.8789,0.9142,0.8837,0.032,0.0091,0.0262,0.0043,0.841,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5794,0.96,0.94,0.9224,0.9381,0.9282,0.02,0.0376,0.0219,0.0318,0.841,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.5891,0.872,0.86,0.8477,0.858,0.8476,0.012,0.0243,0.014,0.0244,0.841,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.7147,0.972,0.982,0.9446,0.9767,0.9485,0.01,0.0274,0.0047,0.0235,0.841,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.6504,0.838,0.888,0.8035,0.8757,0.8106,0.05,0.0345,0.0377,0.0274,0.841,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.2502,0.774,0.706,0.7437,0.7114,0.7399,0.068,0.0303,0.0626,0.0341,0.841,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2381,0.544,0.576,0.5297,0.5687,0.5301,0.032,0.0143,0.0247,0.0139,0.841,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.1073,0.934,0.942,0.8983,0.9361,0.9048,0.008,0.0357,0.0021,0.0292,0.841,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1193,0.754,0.78,0.7615,0.7768,0.7599,0.026,0.0075,0.0228,0.0059,0.841,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.6819,0.79,0.82,0.7466,0.81,0.757,0.03,0.0434,0.02,0.033,0.841,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.667,0.932,0.964,0.8953,0.9545,0.9041,0.032,0.0367,0.0225,0.0279,0.841,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.6446,0.862,0.896,0.8652,0.8916,0.8682,0.034,0.0032,0.0296,0.0062,0.841,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.1546,0.868,0.894,0.8676,0.8902,0.8698,0.026,0.0004,0.0222,0.0018,0.841,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.0506,0.95,0.904,0.9068,0.9043,0.9062,0.046,0.0432,0.0457,0.0438,0.841,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.9719,0.97,0.974,0.9384,0.9696,0.9464,0.004,0.0316,0.0004,0.0236,0.841,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.4293,0.92,0.95,0.9199,0.9459,0.9242,0.03,0.0001,0.0259,0.0042,0.841,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2191,0.962,0.976,0.9389,0.9707,0.943,0.014,0.0231,0.0087,0.019,0.841,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.026,0.922,0.88,0.8689,0.8791,0.8745,0.042,0.0531,0.0429,0.0475,0.841,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.1939,0.926,0.946,0.9248,0.9432,0.9281,0.02,0.0012,0.0172,0.0021,0.841,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.751,0.236,0.114,0.1773,0.128,0.1772,0.122,0.0587,0.108,0.0588,0.7778,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1065,0.697,0.671,0.6485,0.666,0.6484,0.026,0.0485,0.031,0.0486,0.7778,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.564,0.617,0.625,0.5235,0.6028,0.5253,0.008,0.0935,0.0142,0.0917,0.7778,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.1343,0.591,0.643,0.6259,0.6389,0.6246,0.052,0.0349,0.0479,0.0336,0.7778,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.5794,0.793,0.729,0.7248,0.7276,0.7228,0.064,0.0682,0.0654,0.0702,0.7778,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.5891,0.637,0.642,0.5947,0.6314,0.5942,0.005,0.0423,0.0056,0.0428,0.7778,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.7147,0.831,0.895,0.8119,0.8769,0.8136,0.064,0.0191,0.0459,0.0174,0.7778,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6504,0.685,0.681,0.5224,0.647,0.528,0.004,0.1626,0.038,0.157,0.7778,0.05
cohere/command,MedQA,MedQA,1000,50,-1.2502,0.435,0.493,0.4486,0.4837,0.4512,0.058,0.0136,0.0487,0.0162,0.7778,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2381,0.361,0.38,0.3123,0.3661,0.3174,0.019,0.0487,0.0051,0.0436,0.7778,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.1073,0.77,0.713,0.6727,0.7044,0.6745,0.057,0.0973,0.0656,0.0955,0.7778,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1193,0.5,0.545,0.4313,0.5207,0.4357,0.045,0.0687,0.0207,0.0643,0.7778,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.6819,0.496,0.461,0.4349,0.4557,0.4369,0.035,0.0611,0.0403,0.0591,0.7778,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.667,0.778,0.793,0.6788,0.7685,0.6826,0.015,0.0992,0.0095,0.0954,0.7778,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-2.6446,0.605,0.585,0.5562,0.5786,0.5562,0.02,0.0488,0.0264,0.0488,0.7778,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-2.1546,0.634,0.583,0.5707,0.5802,0.5706,0.051,0.0633,0.0538,0.0634,0.7778,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0506,0.817,0.797,0.7045,0.7771,0.7075,0.02,0.1125,0.0399,0.1095,0.7778,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.9719,0.787,0.74,0.7582,0.7433,0.7551,0.047,0.0288,0.0437,0.0319,0.7778,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.4293,0.744,0.739,0.7096,0.732,0.7075,0.005,0.0344,0.012,0.0365,0.7778,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.2191,0.756,0.653,0.76,0.6754,0.7537,0.103,0.004,0.0806,0.0023,0.7778,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.026,0.686,0.693,0.627,0.6787,0.6288,0.007,0.059,0.0073,0.0572,0.7778,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.1939,0.778,0.814,0.7403,0.7979,0.7416,0.036,0.0377,0.0199,0.0364,0.7778,0.05
