model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1881,0.5514,0.5398,0.579,0.5484,0.5742,0.0115,0.0276,0.003,0.0228,0.7508,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4331,0.5782,0.571,0.6016,0.5787,0.602,0.0073,0.0234,0.0005,0.0237,0.7508,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3998,0.7039,0.7441,0.695,0.7335,0.7018,0.0401,0.009,0.0296,0.0021,0.7508,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4216,0.4063,0.4264,0.4339,0.4289,0.4366,0.02,0.0275,0.0226,0.0302,0.7508,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4064,0.5134,0.4908,0.5099,0.4959,0.5111,0.0225,0.0035,0.0175,0.0022,0.7508,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.992,0.5524,0.5778,0.5886,0.5802,0.5877,0.0254,0.0362,0.0278,0.0352,0.7508,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.9102,0.5525,0.575,0.5909,0.5786,0.5893,0.0225,0.0384,0.0261,0.0368,0.7508,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.9555,0.4356,0.4472,0.4649,0.4516,0.4649,0.0116,0.0293,0.016,0.0293,0.7508,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.328,0.6921,0.703,0.7094,0.7053,0.7123,0.0109,0.0173,0.0132,0.0202,0.7508,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.0901,0.5956,0.5944,0.6538,0.6082,0.6497,0.0012,0.0582,0.0126,0.0541,0.7508,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0364,0.6168,0.6129,0.6587,0.6238,0.6565,0.0039,0.0418,0.0069,0.0397,0.7508,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.7121,0.5207,0.4996,0.543,0.5093,0.5387,0.0211,0.0223,0.0113,0.018,0.7508,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4803,0.3753,0.3251,0.4105,0.3458,0.4082,0.0502,0.0351,0.0295,0.0328,0.7508,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.6174,0.4117,0.4318,0.4471,0.4358,0.4479,0.0201,0.0354,0.0241,0.0361,0.7508,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9095,0.7198,0.7229,0.7442,0.7285,0.7454,0.0032,0.0245,0.0087,0.0256,0.7508,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.233,0.5645,0.5755,0.6083,0.5825,0.6036,0.011,0.0438,0.018,0.0391,0.7508,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9629,0.7252,0.7232,0.7629,0.7334,0.7644,0.0021,0.0377,0.0082,0.0392,0.7508,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9427,0.3993,0.4032,0.4591,0.4165,0.4563,0.0039,0.0598,0.0171,0.057,0.7508,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.3127,0.4534,0.4523,0.4929,0.4615,0.4892,0.0012,0.0395,0.0081,0.0358,0.7508,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.1423,0.5108,0.5148,0.5697,0.528,0.5679,0.0039,0.0588,0.0172,0.0571,0.7508,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7284,0.4122,0.4005,0.4516,0.4125,0.4488,0.0118,0.0394,0.0003,0.0366,0.7508,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0581,0.5498,0.5094,0.5623,0.5221,0.5603,0.0404,0.0125,0.0277,0.0105,0.7508,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.5551,0.6549,0.6801,0.6981,0.6842,0.6965,0.0252,0.0432,0.0293,0.0416,0.7508,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3577,0.5265,0.5252,0.5443,0.5295,0.5424,0.0013,0.0178,0.003,0.0158,0.7508,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.9804,0.6056,0.5997,0.6564,0.6123,0.65,0.0059,0.0508,0.0066,0.0444,0.7508,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5421,0.4196,0.4015,0.4218,0.4076,0.426,0.0181,0.0021,0.012,0.0064,0.7508,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.4262,0.4853,0.476,0.5447,0.4919,0.5396,0.0093,0.0594,0.0066,0.0543,0.7508,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2374,0.6278,0.6192,0.6444,0.6244,0.6404,0.0086,0.0166,0.0033,0.0126,0.7508,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.7873,0.4421,0.4436,0.5063,0.4587,0.5044,0.0015,0.0643,0.0167,0.0624,0.7508,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.4773,0.4838,0.4851,0.5261,0.4952,0.5255,0.0013,0.0422,0.0113,0.0416,0.7508,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.497,0.3665,0.3829,0.3815,0.3836,0.3855,0.0164,0.015,0.0171,0.019,0.7508,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.4845,0.3757,0.3651,0.4128,0.3771,0.4133,0.0105,0.0371,0.0015,0.0376,0.7508,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.7714,0.5235,0.5212,0.5432,0.5264,0.5421,0.0023,0.0197,0.0029,0.0186,0.7508,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.6909,0.5771,0.5849,0.6192,0.5925,0.6154,0.0079,0.0421,0.0155,0.0383,0.7508,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.7197,0.5573,0.5633,0.6047,0.5732,0.6028,0.006,0.0473,0.0158,0.0455,0.7508,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.5898,0.5503,0.5514,0.5361,0.5484,0.5393,0.001,0.0142,0.002,0.0111,0.7508,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.913,0.5195,0.5048,0.5516,0.5154,0.5471,0.0147,0.0321,0.0041,0.0276,0.7508,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2626,0.5603,0.5721,0.6141,0.5818,0.6108,0.0118,0.0537,0.0214,0.0504,0.7508,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.1768,0.6463,0.6768,0.7041,0.6829,0.7012,0.0305,0.0578,0.0366,0.0549,0.7508,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2316,0.5255,0.4752,0.5245,0.487,0.5228,0.0503,0.001,0.0384,0.0027,0.7508,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6706,0.5435,0.5687,0.5762,0.571,0.5778,0.0252,0.0327,0.0275,0.0343,0.7508,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2343,0.4394,0.4306,0.4617,0.4388,0.4635,0.0088,0.0223,0.0006,0.024,0.7508,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.6078,0.5954,0.604,0.6656,0.6182,0.6609,0.0086,0.0703,0.0228,0.0655,0.7508,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.5427,0.5375,0.5207,0.537,0.5243,0.5349,0.0168,0.0004,0.0132,0.0026,0.7508,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.909,0.4634,0.4658,0.4938,0.4723,0.4922,0.0023,0.0304,0.0089,0.0288,0.7508,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.7722,0.4592,0.4578,0.4883,0.465,0.4866,0.0013,0.0291,0.0058,0.0274,0.7508,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.4738,0.4689,0.4445,0.4804,0.4533,0.4798,0.0244,0.0115,0.0156,0.0109,0.7508,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.5229,0.5286,0.5214,0.5341,0.5245,0.5337,0.0072,0.0055,0.0041,0.0051,0.7508,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.5992,0.4576,0.4467,0.4905,0.4575,0.4902,0.0109,0.0329,0.0,0.0326,0.7508,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-2.0757,0.5596,0.5268,0.5568,0.5341,0.5563,0.0328,0.0028,0.0255,0.0033,0.7508,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.2064,0.4841,0.4634,0.4958,0.4711,0.4944,0.0207,0.0117,0.013,0.0103,0.7508,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.1656,0.4961,0.4739,0.5055,0.4822,0.5075,0.0223,0.0094,0.0139,0.0113,0.7508,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.2828,0.3702,0.3868,0.4256,0.3964,0.4252,0.0166,0.0554,0.0261,0.0549,0.7508,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.2162,0.4411,0.4092,0.4791,0.4265,0.4787,0.0319,0.038,0.0146,0.0377,0.7508,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5756,0.379,0.4048,0.4507,0.4168,0.4532,0.0258,0.0717,0.0378,0.0742,0.7508,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.3668,0.3873,0.3559,0.414,0.3701,0.4131,0.0314,0.0267,0.0171,0.0259,0.7508,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.1043,0.456,0.4535,0.5,0.4653,0.5007,0.0025,0.044,0.0092,0.0447,0.7508,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.349,0.5085,0.5407,0.5248,0.5373,0.5271,0.0322,0.0163,0.0288,0.0186,0.7508,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.1334,0.5313,0.4937,0.5449,0.5068,0.5461,0.0377,0.0136,0.0246,0.0148,0.7508,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.4723,0.5719,0.5671,0.5918,0.5735,0.5927,0.0048,0.0199,0.0015,0.0208,0.7508,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.3504,0.4022,0.4117,0.4522,0.4223,0.454,0.0095,0.0499,0.02,0.0518,0.7508,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.6171,0.3987,0.3839,0.4161,0.3921,0.4168,0.0148,0.0175,0.0066,0.0181,0.7508,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.012,0.4397,0.4171,0.4945,0.4358,0.4922,0.0226,0.0548,0.0039,0.0525,0.7508,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.5524,0.4406,0.4349,0.4721,0.444,0.4715,0.0057,0.0315,0.0034,0.0309,0.7508,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.1886,0.4721,0.4778,0.5313,0.4912,0.5314,0.0057,0.0592,0.0191,0.0593,0.7508,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.9228,0.4339,0.394,0.4798,0.4145,0.4761,0.0399,0.0458,0.0195,0.0422,0.7508,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.3268,0.4615,0.4554,0.5157,0.4699,0.5136,0.0061,0.0542,0.0084,0.0521,0.7508,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1895,0.5046,0.496,0.5293,0.5042,0.5288,0.0086,0.0247,0.0004,0.0242,0.7508,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.3246,0.5051,0.5242,0.5325,0.5265,0.5335,0.0191,0.0274,0.0214,0.0284,0.7508,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.6217,0.3889,0.4047,0.3965,0.404,0.4019,0.0158,0.0076,0.0151,0.013,0.7508,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.1017,0.3817,0.396,0.4185,0.4023,0.4213,0.0143,0.0367,0.0206,0.0396,0.7508,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.0989,0.4365,0.4248,0.4628,0.4345,0.4637,0.0118,0.0263,0.0021,0.0271,0.7508,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.8439,0.4556,0.4625,0.4879,0.4688,0.4876,0.0069,0.0323,0.0131,0.032,0.7508,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.1801,0.525,0.5109,0.5347,0.5168,0.5346,0.0141,0.0097,0.0082,0.0096,0.7508,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1214,0.5747,0.5583,0.563,0.5602,0.5658,0.0164,0.0117,0.0145,0.0088,0.7508,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.4001,0.437,0.4662,0.484,0.4722,0.4904,0.0293,0.0471,0.0353,0.0534,0.7508,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1597,0.3628,0.3558,0.4726,0.3836,0.4676,0.007,0.1098,0.0208,0.1048,0.7508,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-5.2556,0.5208,0.5207,0.5317,0.5234,0.5316,0.0001,0.0109,0.0026,0.0108,0.7508,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.5915,0.4259,0.4041,0.4594,0.4174,0.4575,0.0218,0.0335,0.0085,0.0316,0.7508,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.0059,0.5208,0.512,0.5303,0.5165,0.5302,0.0088,0.0095,0.0043,0.0094,0.7508,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.0591,0.4245,0.4349,0.4511,0.4393,0.4525,0.0104,0.0266,0.0148,0.028,0.7508,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.885,0.5103,0.5282,0.5168,0.5258,0.5185,0.0179,0.0065,0.0155,0.0081,0.7508,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.8966,0.5168,0.538,0.5616,0.5442,0.5628,0.0212,0.0448,0.0274,0.046,0.7508,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4026,0.7609,0.7585,0.7341,0.7493,0.7342,0.0024,0.0268,0.0115,0.0267,0.6219,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3838,0.7869,0.7948,0.7781,0.7889,0.7791,0.0079,0.0088,0.002,0.0078,0.6219,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2719,0.8437,0.824,0.7748,0.8038,0.7707,0.0197,0.069,0.0399,0.0731,0.6219,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6896,0.7845,0.7766,0.6612,0.7331,0.6616,0.0079,0.1234,0.0514,0.123,0.6219,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4814,0.6227,0.5841,0.7272,0.6377,0.726,0.0387,0.1045,0.015,0.1033,0.6219,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.0217,0.8343,0.8564,0.9394,0.8873,0.9382,0.0221,0.1052,0.053,0.1039,0.6219,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.5302,0.7979,0.8161,0.5598,0.7187,0.5586,0.0182,0.2382,0.0792,0.2394,0.6219,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5502,0.7735,0.7474,0.6122,0.6959,0.6112,0.026,0.1613,0.0776,0.1623,0.6219,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5202,0.8477,0.8587,0.2037,0.6107,0.2027,0.011,0.6439,0.237,0.645,0.6219,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9569,0.7806,0.809,0.7653,0.793,0.7668,0.0284,0.0153,0.0124,0.0138,0.6219,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.4938,0.783,0.82,0.6836,0.7693,0.6859,0.0371,0.0994,0.0136,0.0971,0.6219,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6742,0.794,0.7908,0.781,0.7874,0.7817,0.0032,0.013,0.0066,0.0123,0.6219,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.3604,0.768,0.7498,0.7112,0.7347,0.71,0.0182,0.0568,0.0332,0.058,0.6219,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3693,0.824,0.8571,0.7208,0.8057,0.7211,0.0331,0.1032,0.0183,0.1029,0.6219,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.106,0.7798,0.7987,0.8132,0.8047,0.8146,0.0189,0.0334,0.025,0.0348,0.6219,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1881,0.7908,0.7711,0.7614,0.7675,0.7615,0.0197,0.0294,0.0234,0.0293,0.6219,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4331,0.8272,0.8177,0.3688,0.6473,0.3671,0.0095,0.4584,0.1798,0.46,0.6219,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3998,0.8177,0.8098,0.6966,0.766,0.6939,0.0079,0.1211,0.0517,0.1238,0.6219,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4216,0.7348,0.7388,0.8324,0.7733,0.8302,0.0039,0.0976,0.0385,0.0954,0.6219,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.4064,0.7814,0.7672,0.7205,0.7495,0.7204,0.0142,0.0609,0.0319,0.061,0.6219,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.992,0.7979,0.8327,0.4252,0.678,0.4235,0.0347,0.3727,0.12,0.3745,0.6219,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.9102,0.8058,0.8532,0.5466,0.7368,0.5454,0.0474,0.2592,0.069,0.2604,0.6219,0.0789
