model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.5139,0.6299,0.6128,0.5559,0.6124,0.5562,0.0171,0.074,0.0175,0.0737,0.9925,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.9884,0.4788,0.531,0.4351,0.5303,0.4358,0.0523,0.0437,0.0516,0.043,0.9925,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-5.2811,0.6197,0.6126,0.5711,0.6123,0.5713,0.0071,0.0486,0.0074,0.0484,0.9925,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-4.433,0.6125,0.609,0.5566,0.6086,0.5568,0.0036,0.056,0.004,0.0557,0.9925,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,5.3993,0.7805,0.8261,0.7247,0.8253,0.7249,0.0456,0.0558,0.0448,0.0556,0.9925,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.0269,0.644,0.649,0.6293,0.6488,0.6295,0.005,0.0146,0.0048,0.0145,0.9925,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.2634,0.6547,0.6725,0.6319,0.6722,0.6321,0.0178,0.0228,0.0175,0.0226,0.9925,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.4496,0.5661,0.5853,0.4905,0.5846,0.491,0.0192,0.0756,0.0185,0.0751,0.9925,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.0384,0.6405,0.6299,0.5701,0.6295,0.5705,0.0106,0.0704,0.0111,0.07,0.9925,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.2123,0.6444,0.653,0.5903,0.6526,0.5907,0.0087,0.054,0.0082,0.0536,0.9925,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-4.8868,0.6257,0.6006,0.5698,0.6003,0.57,0.0251,0.0559,0.0254,0.0557,0.9925,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.5765,0.6337,0.6087,0.6117,0.6088,0.6117,0.025,0.022,0.025,0.0221,0.9925,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.4076,0.6392,0.6632,0.6721,0.6632,0.6721,0.024,0.033,0.0241,0.0329,0.9925,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-2.7974,0.3883,0.3765,0.3403,0.3762,0.3404,0.0118,0.048,0.012,0.0479,0.9925,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.5715,0.6406,0.607,0.5662,0.6067,0.5664,0.0335,0.0744,0.0338,0.0742,0.9925,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.4079,0.7426,0.7559,0.6789,0.7553,0.6793,0.0133,0.0637,0.0127,0.0632,0.9925,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.0859,0.5453,0.5323,0.5388,0.5324,0.5387,0.013,0.0064,0.0129,0.0066,0.9925,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-3.8102,0.6368,0.6496,0.5639,0.6489,0.5644,0.0127,0.073,0.0121,0.0724,0.9925,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.5843,0.5503,0.54,0.4562,0.5394,0.4566,0.0103,0.0942,0.011,0.0938,0.9925,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.0792,0.5664,0.5626,0.5065,0.5622,0.5066,0.0038,0.0599,0.0042,0.0598,0.9925,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-3.1144,0.4504,0.4858,0.3974,0.4851,0.3979,0.0354,0.0529,0.0347,0.0525,0.9925,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0171,0.5845,0.6416,0.5979,0.6413,0.5982,0.0571,0.0135,0.0568,0.0137,0.9925,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.1634,0.6268,0.6437,0.5795,0.6432,0.5801,0.0169,0.0473,0.0164,0.0468,0.9925,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.3319,0.6199,0.5711,0.5857,0.5712,0.5856,0.0488,0.0342,0.0487,0.0343,0.9925,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.7305,0.7018,0.691,0.6787,0.6909,0.6787,0.0108,0.0231,0.0109,0.0231,0.9925,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.1239,0.6264,0.6104,0.5535,0.61,0.5539,0.016,0.0729,0.0164,0.0725,0.9925,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.7589,0.632,0.6347,0.5796,0.6343,0.5801,0.0028,0.0523,0.0024,0.0519,0.9925,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,3.1513,0.7391,0.7896,0.7007,0.789,0.701,0.0506,0.0383,0.0499,0.038,0.9925,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.4935,0.6412,0.6436,0.6432,0.6436,0.6432,0.0024,0.0019,0.0024,0.002,0.9925,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.2583,0.6458,0.6617,0.5947,0.6612,0.595,0.0159,0.0511,0.0154,0.0508,0.9925,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-935.0328,0.653,0.6461,0.6394,0.6461,0.6394,0.0069,0.0137,0.007,0.0137,0.9925,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-4.0834,0.623,0.6096,0.5591,0.6092,0.5594,0.0134,0.0639,0.0138,0.0636,0.9925,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.666,0.6453,0.656,0.6269,0.6558,0.6271,0.0107,0.0184,0.0105,0.0182,0.9925,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,3.6628,0.7633,0.7856,0.7245,0.7851,0.7248,0.0223,0.0388,0.0218,0.0385,0.9925,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.1697,0.7437,0.7439,0.7034,0.7436,0.7036,0.0002,0.0403,0.0001,0.0401,0.9925,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.0914,0.5954,0.556,0.4647,0.5553,0.4652,0.0395,0.1307,0.0401,0.1302,0.9925,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.8409,0.6942,0.6839,0.6335,0.6836,0.6338,0.0103,0.0608,0.0106,0.0604,0.9925,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.6029,0.6038,0.6044,0.561,0.6041,0.5612,0.0006,0.0428,0.0003,0.0426,0.9925,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,3.4158,0.7474,0.7705,0.7167,0.7701,0.717,0.0231,0.0307,0.0227,0.0304,0.9925,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,3.4936,0.7521,0.7712,0.7056,0.7707,0.706,0.0191,0.0465,0.0186,0.0461,0.9925,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4362,0.706,0.7314,0.6099,0.7305,0.6107,0.0254,0.0961,0.0244,0.0953,0.9925,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,3.009,0.7454,0.7439,0.703,0.7436,0.7032,0.0015,0.0424,0.0018,0.0422,0.9925,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,4.3452,0.7724,0.7861,0.7127,0.7855,0.7129,0.0137,0.0597,0.0131,0.0595,0.9925,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,3.1498,0.7661,0.7968,0.7027,0.7961,0.7031,0.0307,0.0634,0.03,0.063,0.9925,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.3977,0.6391,0.6333,0.5951,0.633,0.5953,0.0058,0.044,0.0061,0.0438,0.9925,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.2501,0.6105,0.5748,0.5685,0.5748,0.5685,0.0357,0.0421,0.0357,0.042,0.9925,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-680.2671,0.6532,0.6461,0.6366,0.6461,0.6366,0.0071,0.0166,0.0071,0.0166,0.9925,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.9955,0.6439,0.6553,0.6188,0.655,0.619,0.0114,0.0251,0.0111,0.0249,0.9925,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,10.5046,0.6533,0.6461,0.6495,0.6462,0.6495,0.0071,0.0038,0.0071,0.0038,0.9925,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.3146,0.6177,0.683,0.5911,0.6823,0.5915,0.0653,0.0266,0.0646,0.0262,0.9925,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-2.1871,0.4474,0.4735,0.3896,0.4729,0.3901,0.0261,0.0578,0.0254,0.0573,0.9925,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-3.3607,0.6215,0.6516,0.5432,0.6508,0.5439,0.0301,0.0782,0.0293,0.0776,0.9925,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.1038,0.6536,0.6734,0.599,0.6729,0.5995,0.0198,0.0547,0.0192,0.0541,0.9925,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.0482,0.6467,0.6523,0.6262,0.6521,0.6263,0.0056,0.0206,0.0054,0.0204,0.9925,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.7746,0.5887,0.5773,0.53,0.577,0.5303,0.0114,0.0587,0.0117,0.0585,0.9925,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-6.765,0.6539,0.6461,0.6345,0.646,0.6345,0.0078,0.0194,0.0078,0.0194,0.9925,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.3418,0.6445,0.6595,0.6065,0.6591,0.6067,0.015,0.038,0.0146,0.0378,0.9925,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.1565,0.5852,0.5517,0.4505,0.5509,0.4511,0.0335,0.1347,0.0342,0.1341,0.9925,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.822,0.5454,0.5951,0.5396,0.5947,0.5398,0.0498,0.0058,0.0494,0.0055,0.9925,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.0113,0.5897,0.5991,0.5343,0.5986,0.5346,0.0094,0.0554,0.0089,0.0551,0.9925,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-3.1201,0.6305,0.5778,0.5528,0.5776,0.5529,0.0527,0.0776,0.0529,0.0775,0.9925,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-3.218,0.5907,0.5311,0.4936,0.5308,0.4938,0.0595,0.0971,0.0598,0.0969,0.9925,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.5838,0.632,0.6259,0.5532,0.6254,0.5536,0.0061,0.0788,0.0067,0.0784,0.9925,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.3546,0.6183,0.6707,0.5273,0.6696,0.5281,0.0524,0.091,0.0513,0.0902,0.9925,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.9228,0.7715,0.819,0.6905,0.8181,0.6912,0.0476,0.081,0.0466,0.0803,0.9925,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.3675,0.6417,0.6463,0.6077,0.6461,0.608,0.0046,0.034,0.0043,0.0337,0.9925,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.9363,0.608,0.6505,0.5991,0.6501,0.5994,0.0424,0.0089,0.0421,0.0086,0.9925,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.4418,0.6037,0.6564,0.5753,0.6558,0.5756,0.0527,0.0284,0.0521,0.028,0.9925,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,10.5046,0.6543,0.6461,0.6495,0.6462,0.6495,0.0081,0.0048,0.0081,0.0048,0.9925,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-311.9892,0.6552,0.6461,0.6315,0.646,0.6315,0.009,0.0237,0.0092,0.0237,0.9925,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.3867,0.6176,0.6285,0.5538,0.6279,0.554,0.0108,0.0639,0.0103,0.0636,0.9925,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.6348,0.6424,0.6573,0.6056,0.6569,0.606,0.015,0.0367,0.0146,0.0363,0.9925,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-3.9411,0.6266,0.6006,0.5432,0.6001,0.5436,0.0261,0.0834,0.0265,0.083,0.9925,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.3132,0.6459,0.6377,0.6421,0.6378,0.642,0.0082,0.0038,0.0082,0.0039,0.9925,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,5.7326,0.7776,0.8479,0.7373,0.8471,0.7377,0.0703,0.0403,0.0695,0.0399,0.9925,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.9843,0.7172,0.7471,0.6707,0.7465,0.6712,0.0299,0.0465,0.0293,0.046,0.9925,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.0521,0.7049,0.7061,0.6604,0.7058,0.6606,0.0012,0.0445,0.0009,0.0443,0.9925,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.1314,0.7033,0.7022,0.657,0.7018,0.6573,0.0011,0.0463,0.0015,0.046,0.9925,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-26.6324,0.6519,0.6551,0.6423,0.655,0.6424,0.0032,0.0096,0.0031,0.0095,0.9925,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.8121,0.6314,0.6024,0.5571,0.6021,0.5572,0.029,0.0743,0.0293,0.0742,0.9925,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.5684,0.6216,0.63,0.5472,0.6294,0.5476,0.0084,0.0744,0.0078,0.074,0.9925,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.3927,0.5839,0.5917,0.5268,0.5912,0.5271,0.0078,0.0571,0.0073,0.0568,0.9925,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,4.1345,0.7521,0.7632,0.7255,0.7629,0.7256,0.0111,0.0266,0.0108,0.0265,0.9925,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.1631,0.702,0.7168,0.6498,0.7163,0.6502,0.0148,0.0522,0.0143,0.0518,0.9925,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-3.1724,0.6516,0.6461,0.6253,0.646,0.6254,0.0055,0.0263,0.0056,0.0262,0.9925,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.608,0.6534,0.6447,0.627,0.6446,0.6271,0.0087,0.0264,0.0088,0.0263,0.9925,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.712,0.5877,0.6268,0.5388,0.6261,0.5393,0.039,0.0489,0.0384,0.0484,0.9925,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.5559,0.5702,0.5358,0.5116,0.5356,0.5117,0.0344,0.0586,0.0346,0.0586,0.9925,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-2.303,0.6273,0.6144,0.5808,0.6142,0.581,0.0128,0.0464,0.0131,0.0463,0.9925,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-3.4454,0.6435,0.6371,0.6316,0.637,0.6316,0.0064,0.0119,0.0065,0.0119,0.9925,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.9394,0.6413,0.6554,0.599,0.655,0.5994,0.0141,0.0423,0.0137,0.0419,0.9925,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.9866,0.5941,0.6018,0.5551,0.6014,0.5552,0.0076,0.0391,0.0073,0.039,0.9925,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.5782,0.5494,0.5593,0.5051,0.5588,0.5053,0.0098,0.0443,0.0094,0.0441,0.9925,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.6254,0.6404,0.6364,0.6023,0.6362,0.6024,0.004,0.0382,0.0042,0.038,0.9925,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-3.8256,0.6308,0.6302,0.5921,0.6299,0.5924,0.0006,0.0387,0.0009,0.0384,0.9925,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-3.171,0.495,0.4646,0.4269,0.4643,0.427,0.0304,0.0681,0.0307,0.068,0.9925,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,2.2803,0.7469,0.7522,0.6857,0.7517,0.6861,0.0053,0.0612,0.0048,0.0608,0.9925,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.2685,0.6701,0.6911,0.6085,0.6905,0.6089,0.021,0.0616,0.0204,0.0612,0.9925,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.6793,0.5674,0.5971,0.5038,0.5964,0.5042,0.0298,0.0635,0.0291,0.0632,0.9925,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-4.1548,0.6192,0.5894,0.5824,0.5893,0.5824,0.0298,0.0368,0.0299,0.0368,0.9925,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.3612,0.6316,0.6414,0.5458,0.6407,0.5463,0.0098,0.0858,0.0091,0.0853,0.9925,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-2.7927,0.6402,0.6589,0.6318,0.6587,0.632,0.0187,0.0084,0.0185,0.0082,0.9925,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-2.1458,0.6211,0.6324,0.5525,0.6318,0.5529,0.0113,0.0687,0.0107,0.0682,0.9925,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-4.5416,0.641,0.64,0.5887,0.6396,0.589,0.001,0.0523,0.0014,0.052,0.9925,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-2.3333,0.3862,0.3312,0.3296,0.3312,0.3294,0.055,0.0566,0.055,0.0568,0.9925,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.8871,0.7037,0.6785,0.6364,0.6782,0.6366,0.0252,0.0674,0.0255,0.0671,0.9925,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-2.254,0.4717,0.4535,0.3875,0.453,0.3879,0.0182,0.0842,0.0187,0.0838,0.9925,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-2.9638,0.6204,0.5743,0.5534,0.5742,0.5535,0.046,0.0669,0.0462,0.0669,0.9925,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.9202,0.7056,0.705,0.6732,0.7048,0.6733,0.0006,0.0324,0.0008,0.0323,0.9925,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.7273,0.6358,0.6416,0.6151,0.6414,0.6153,0.0058,0.0207,0.0056,0.0205,0.9925,0.0071
