model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.7168,0.6257,0.6533,0.6874,0.6558,0.6871,0.0276,0.0617,0.0301,0.0614,0.9265,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.7569,0.6337,0.6333,0.6783,0.6366,0.678,0.0004,0.0446,0.0029,0.0442,0.9265,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.4755,0.6392,0.6011,0.3427,0.5822,0.3442,0.0381,0.2964,0.057,0.2949,0.9265,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.7729,0.3883,0.323,0.2561,0.3181,0.2564,0.0652,0.1321,0.0701,0.1318,0.9265,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.5929,0.6406,0.6602,0.3266,0.6358,0.3286,0.0196,0.314,0.0048,0.3119,0.9265,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4063,0.7426,0.7718,0.3361,0.74,0.339,0.0293,0.4064,0.0025,0.4036,0.9265,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.4912,0.5453,0.4912,0.4972,0.4916,0.4969,0.0541,0.0481,0.0537,0.0484,0.9265,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.629,0.6368,0.6334,0.3307,0.6113,0.3325,0.0034,0.3061,0.0255,0.3043,0.9265,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.7675,0.5503,0.5397,0.3521,0.526,0.3532,0.0107,0.1983,0.0244,0.1972,0.9265,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.951,0.5664,0.5653,0.5184,0.5619,0.5186,0.0011,0.048,0.0045,0.0477,0.9265,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0124,0.4504,0.4014,0.3812,0.3999,0.3814,0.049,0.0691,0.0505,0.0689,0.9265,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5009,0.5845,0.5449,0.3364,0.5296,0.3376,0.0396,0.2481,0.0548,0.2468,0.9265,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.4792,0.6268,0.6072,0.3222,0.5864,0.324,0.0197,0.3046,0.0405,0.3028,0.9265,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8295,0.6199,0.6485,0.6395,0.6478,0.6394,0.0286,0.0197,0.028,0.0196,0.9265,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.6867,0.7018,0.7041,0.6431,0.6996,0.6433,0.0023,0.0588,0.0022,0.0585,0.9265,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5744,0.6264,0.6451,0.3443,0.6232,0.3462,0.0187,0.2821,0.0032,0.2802,0.9265,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5776,0.632,0.6355,0.3322,0.6134,0.334,0.0036,0.2998,0.0186,0.2979,0.9265,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.0198,0.7391,0.7795,0.6915,0.7731,0.6919,0.0405,0.0476,0.034,0.0471,0.9265,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.5209,0.6412,0.6218,0.6788,0.626,0.6782,0.0194,0.0375,0.0152,0.037,0.9265,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.7101,0.6458,0.6449,0.6425,0.6447,0.6424,0.0009,0.0033,0.0011,0.0033,0.9265,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.5508,0.653,0.6484,0.3293,0.6251,0.3312,0.0046,0.3238,0.0279,0.3218,0.9265,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.5524,0.623,0.6235,0.3346,0.6024,0.3364,0.0005,0.2884,0.0206,0.2866,0.9265,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.9271,0.6453,0.6561,0.6808,0.6579,0.6806,0.0108,0.0355,0.0126,0.0352,0.9265,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.5116,0.7633,0.8002,0.7187,0.7943,0.7192,0.037,0.0446,0.031,0.0441,0.9265,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3889,0.7437,0.7097,0.3413,0.6828,0.3437,0.034,0.4023,0.0609,0.4,0.9265,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.5112,0.5954,0.5912,0.3262,0.5718,0.3278,0.0043,0.2692,0.0236,0.2677,0.9265,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.48,0.6942,0.7401,0.3262,0.7099,0.3289,0.0459,0.368,0.0157,0.3653,0.9265,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.3993,0.6038,0.6308,0.6532,0.6324,0.653,0.027,0.0494,0.0286,0.0492,0.9265,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.3586,0.7474,0.7437,0.3431,0.7144,0.3457,0.0037,0.4043,0.033,0.4017,0.9265,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.3672,0.7521,0.7681,0.3558,0.738,0.3584,0.016,0.3963,0.0141,0.3937,0.9265,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2803,0.706,0.7786,0.3655,0.7484,0.3683,0.0726,0.3405,0.0424,0.3378,0.9265,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3751,0.7454,0.7605,0.3486,0.7304,0.3512,0.0151,0.3968,0.015,0.3942,0.9265,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.9857,0.7724,0.7554,0.7073,0.7519,0.7075,0.017,0.0651,0.0205,0.0649,0.9265,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.6365,0.7661,0.8081,0.7348,0.8028,0.7353,0.0421,0.0313,0.0367,0.0308,0.9265,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.4715,0.6391,0.6289,0.3387,0.6077,0.3404,0.0102,0.3004,0.0314,0.2987,0.9265,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.5754,0.6105,0.5899,0.3282,0.5708,0.3297,0.0206,0.2824,0.0397,0.2808,0.9265,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.5508,0.6532,0.6484,0.3293,0.6251,0.3312,0.0048,0.3239,0.0281,0.322,0.9265,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.8353,0.6439,0.6424,0.6829,0.6453,0.6825,0.0016,0.039,0.0014,0.0386,0.9265,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.4799,0.6533,0.6484,0.6669,0.6498,0.6667,0.0048,0.0137,0.0035,0.0135,0.9265,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9428,0.6177,0.6297,0.5899,0.6268,0.5901,0.012,0.0278,0.0091,0.0276,0.9265,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.3532,0.4474,0.437,0.3946,0.4339,0.3948,0.0105,0.0528,0.0136,0.0526,0.9265,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.6701,0.6215,0.6118,0.3448,0.5923,0.3465,0.0097,0.2767,0.0292,0.275,0.9265,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.5987,0.6536,0.5892,0.3153,0.5692,0.3169,0.0644,0.3384,0.0845,0.3367,0.9265,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.5254,0.6467,0.6416,0.6376,0.6413,0.6376,0.0051,0.0091,0.0054,0.0091,0.9265,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.6537,0.5887,0.6686,0.3317,0.644,0.3339,0.0798,0.257,0.0552,0.2548,0.9265,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.5548,0.6539,0.6484,0.3279,0.625,0.3298,0.0055,0.326,0.0289,0.3241,0.9265,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.5225,0.6445,0.6347,0.3323,0.6126,0.3342,0.0098,0.3122,0.0319,0.3103,0.9265,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.4559,0.5852,0.6112,0.3391,0.5914,0.3408,0.0261,0.246,0.0062,0.2444,0.9265,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4566,0.5454,0.5442,0.5097,0.5416,0.5097,0.0012,0.0356,0.0037,0.0356,0.9265,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.5784,0.5897,0.5953,0.3103,0.5745,0.312,0.0056,0.2793,0.0152,0.2777,0.9265,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.525,0.6305,0.6742,0.3444,0.6501,0.3465,0.0437,0.2861,0.0196,0.284,0.9265,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.6119,0.5907,0.6409,0.327,0.618,0.3291,0.0503,0.2636,0.0274,0.2616,0.9265,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.5953,0.632,0.6472,0.3192,0.6232,0.3212,0.0152,0.3128,0.0088,0.3108,0.9265,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.5723,0.6183,0.6103,0.3536,0.5916,0.3552,0.008,0.2647,0.0267,0.2631,0.9265,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.3959,0.7715,0.7839,0.3395,0.7515,0.3424,0.0125,0.432,0.02,0.4291,0.9265,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.5913,0.6417,0.618,0.6673,0.6216,0.6668,0.0237,0.0256,0.0201,0.0251,0.9265,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.6316,0.608,0.6054,0.6317,0.6073,0.6314,0.0026,0.0237,0.0007,0.0234,0.9265,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.8825,0.6037,0.5757,0.5682,0.5751,0.5681,0.028,0.0355,0.0285,0.0356,0.9265,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.4799,0.6543,0.6484,0.6669,0.6498,0.6667,0.0058,0.0127,0.0045,0.0125,0.9265,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.5478,0.6552,0.6582,0.6672,0.6588,0.6671,0.003,0.012,0.0036,0.0119,0.9265,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.0427,0.6176,0.5922,0.6092,0.5935,0.6091,0.0254,0.0084,0.0242,0.0086,0.9265,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.5381,0.6424,0.6134,0.3457,0.5939,0.3472,0.0289,0.2967,0.0485,0.2951,0.9265,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.5667,0.6266,0.6224,0.3415,0.6019,0.3432,0.0042,0.2852,0.0247,0.2834,0.9265,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.3879,0.6459,0.641,0.6791,0.6438,0.6787,0.0049,0.0332,0.0021,0.0328,0.9265,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.2444,0.7776,0.7646,0.7112,0.7607,0.7114,0.013,0.0664,0.0169,0.0662,0.9265,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.3842,0.7172,0.754,0.3343,0.7234,0.3371,0.0368,0.3829,0.0062,0.3801,0.9265,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.5268,0.7049,0.694,0.3327,0.6676,0.335,0.0109,0.3722,0.0373,0.3699,0.9265,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.4963,0.7033,0.6951,0.3342,0.6687,0.3365,0.0083,0.3691,0.0346,0.3668,0.9265,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.5564,0.6519,0.659,0.331,0.6351,0.3329,0.0071,0.3209,0.0168,0.319,0.9265,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.5613,0.6314,0.598,0.2938,0.5758,0.2956,0.0334,0.3376,0.0556,0.3358,0.9265,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.1023,0.6216,0.6343,0.5871,0.6309,0.5873,0.0127,0.0345,0.0093,0.0343,0.9265,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7278,0.5839,0.6282,0.5983,0.626,0.5984,0.0443,0.0144,0.0421,0.0145,0.9265,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.2198,0.7521,0.7586,0.7147,0.7554,0.7149,0.0065,0.0374,0.0033,0.0372,0.9265,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.8385,0.702,0.7376,0.6407,0.7305,0.6414,0.0356,0.0612,0.0285,0.0606,0.9265,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.5553,0.6516,0.659,0.3362,0.6354,0.3382,0.0074,0.3154,0.0162,0.3134,0.9265,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.5602,0.6534,0.6484,0.3248,0.6248,0.3267,0.005,0.3286,0.0286,0.3267,0.9265,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.5905,0.5877,0.6169,0.3528,0.5976,0.3544,0.0291,0.2349,0.0098,0.2333,0.9265,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.6497,0.5702,0.4986,0.3063,0.4845,0.3073,0.0716,0.264,0.0857,0.2629,0.9265,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.0019,0.6273,0.6424,0.6106,0.6401,0.6107,0.0152,0.0166,0.0128,0.0166,0.9265,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.8017,0.6435,0.6627,0.6758,0.6637,0.6756,0.0192,0.0323,0.0202,0.0321,0.9265,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.5248,0.6413,0.628,0.3278,0.606,0.3296,0.0133,0.3135,0.0352,0.3117,0.9265,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.452,0.5941,0.5567,0.5894,0.5591,0.5891,0.0375,0.0048,0.0351,0.0051,0.9265,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.4732,0.5494,0.4974,0.4957,0.4973,0.4956,0.052,0.0537,0.0521,0.0539,0.9265,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.4007,0.6404,0.6546,0.6607,0.655,0.6605,0.0142,0.0202,0.0146,0.02,0.9265,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.5645,0.6308,0.6355,0.3438,0.6142,0.3456,0.0047,0.287,0.0166,0.2852,0.9265,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.4332,0.495,0.4494,0.4779,0.4515,0.4775,0.0456,0.0171,0.0435,0.0175,0.9265,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.4232,0.7469,0.7213,0.3356,0.6931,0.3381,0.0256,0.4113,0.0538,0.4088,0.9265,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.5208,0.6701,0.7104,0.3292,0.6825,0.3316,0.0403,0.3409,0.0125,0.3385,0.9265,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.4926,0.5674,0.5263,0.4907,0.5237,0.4909,0.041,0.0766,0.0436,0.0764,0.9265,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.0962,0.6192,0.634,0.6453,0.6348,0.6451,0.0148,0.0261,0.0156,0.0259,0.9265,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.6202,0.6316,0.6471,0.3267,0.6237,0.3287,0.0155,0.3049,0.0079,0.3029,0.9265,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.6136,0.6402,0.6399,0.667,0.6418,0.6668,0.0004,0.0268,0.0016,0.0265,0.9265,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.647,0.6211,0.6441,0.3314,0.6212,0.3334,0.0229,0.2897,0.0001,0.2877,0.9265,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.5366,0.641,0.6314,0.3369,0.6099,0.3387,0.0096,0.3041,0.0311,0.3023,0.9265,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.1762,0.3862,0.3335,0.3143,0.3321,0.3144,0.0527,0.0719,0.0541,0.0718,0.9265,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.4723,0.7037,0.7034,0.3226,0.6756,0.3251,0.0004,0.3811,0.0282,0.3787,0.9265,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.7572,0.4717,0.4922,0.3196,0.4796,0.3207,0.0204,0.1521,0.0078,0.151,0.9265,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.53,0.6204,0.6414,0.3274,0.6185,0.3293,0.0211,0.293,0.0019,0.291,0.9265,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.723,0.7056,0.7265,0.6489,0.7209,0.6493,0.0209,0.0567,0.0153,0.0563,0.9265,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.3198,0.6358,0.5841,0.6548,0.5893,0.6543,0.0517,0.019,0.0465,0.0185,0.9265,0.0071
