model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.831,0.884,0.9171,0.8206,0.9165,0.8217,0.0332,0.0634,0.0325,0.0622,0.9932,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6633,0.5337,0.4955,0.3156,0.4943,0.3164,0.0381,0.2181,0.0394,0.2173,0.9932,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.5366,0.8487,0.8468,0.7508,0.8462,0.7516,0.0019,0.0979,0.0025,0.0972,0.9932,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.3887,0.8455,0.8517,0.7939,0.8513,0.7941,0.0062,0.0516,0.0058,0.0514,0.9932,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1744,0.8677,0.8617,0.7736,0.8611,0.7743,0.006,0.094,0.0066,0.0934,0.9932,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9352,0.8772,0.8821,0.8264,0.8817,0.8266,0.0049,0.0508,0.0045,0.0506,0.9932,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.7686,0.8279,0.8226,0.7501,0.8222,0.7502,0.0053,0.0778,0.0058,0.0777,0.9932,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.6774,0.8544,0.8543,0.7641,0.8537,0.7649,0.0001,0.0903,0.0007,0.0896,0.9932,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.8781,0.655,0.6448,0.4591,0.6435,0.4592,0.0103,0.196,0.0115,0.1959,0.9932,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-4.4506,0.871,0.8875,0.8182,0.887,0.8191,0.0164,0.0528,0.016,0.0519,0.9932,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.4529,0.8386,0.8529,0.7505,0.8522,0.7512,0.0143,0.088,0.0136,0.0874,0.9932,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.1354,0.8485,0.8378,0.7827,0.8374,0.7827,0.0108,0.0658,0.0111,0.0658,0.9932,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.7237,0.8515,0.8643,0.7878,0.8638,0.7886,0.0127,0.0638,0.0122,0.0629,0.9932,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.0787,0.5246,0.5196,0.3589,0.5185,0.3587,0.005,0.1657,0.0061,0.1659,0.9932,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.9515,0.8566,0.8492,0.7834,0.8488,0.784,0.0074,0.0732,0.0078,0.0726,0.9932,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.9517,0.8849,0.8841,0.8853,0.8841,0.885,0.0008,0.0004,0.0008,0.0001,0.9932,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.22,0.8231,0.8311,0.7327,0.8304,0.7332,0.008,0.0904,0.0073,0.09,0.9932,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.7682,0.8409,0.8445,0.774,0.844,0.7745,0.0036,0.0668,0.0031,0.0664,0.9932,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-4.2353,0.8247,0.813,0.7495,0.8126,0.7496,0.0118,0.0753,0.0122,0.0751,0.9932,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.3703,0.6758,0.6176,0.4533,0.6165,0.453,0.0582,0.2225,0.0593,0.2227,0.9932,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-2.5885,0.7909,0.8221,0.6906,0.8213,0.6914,0.0313,0.1003,0.0304,0.0995,0.9932,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.8349,0.8632,0.8762,0.8053,0.8757,0.8061,0.013,0.0579,0.0126,0.0571,0.9932,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.415,0.8176,0.8074,0.73,0.8069,0.7302,0.0102,0.0876,0.0107,0.0873,0.9932,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0382,0.8078,0.7952,0.6716,0.7943,0.672,0.0126,0.1362,0.0135,0.1358,0.9932,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.3272,0.8477,0.8618,0.7781,0.8612,0.7789,0.014,0.0696,0.0135,0.0689,0.9932,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-2.2284,0.7048,0.717,0.5596,0.7159,0.56,0.0121,0.1452,0.0111,0.1448,0.9932,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.3182,0.8285,0.8392,0.7386,0.8385,0.7393,0.0107,0.0899,0.01,0.0892,0.9932,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.9867,0.7,0.7491,0.5883,0.748,0.5887,0.0491,0.1117,0.048,0.1113,0.9932,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.4476,0.83,0.8263,0.7455,0.8258,0.7458,0.0037,0.0845,0.0042,0.0842,0.9932,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-4.2503,0.8456,0.853,0.7689,0.8525,0.7697,0.0074,0.0767,0.0068,0.076,0.9932,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-2.5632,0.6169,0.6318,0.4512,0.6306,0.4512,0.0149,0.1657,0.0137,0.1658,0.9932,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.16,0.6818,0.6913,0.5323,0.6902,0.5323,0.0095,0.1496,0.0084,0.1495,0.9932,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.1302,0.7957,0.7965,0.6599,0.7955,0.6604,0.0008,0.1358,0.0001,0.1352,0.9932,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.6432,0.8526,0.8763,0.8012,0.8758,0.802,0.0237,0.0514,0.0232,0.0506,0.9932,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.112,0.8314,0.8152,0.7469,0.8147,0.7471,0.0162,0.0845,0.0167,0.0843,0.9932,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.469,0.8101,0.7663,0.6033,0.7652,0.6036,0.0438,0.2068,0.0449,0.2065,0.9932,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-2.1677,0.8302,0.8313,0.7262,0.8306,0.7267,0.0011,0.104,0.0004,0.1035,0.9932,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-5.7678,0.859,0.8475,0.8026,0.8472,0.8028,0.0115,0.0564,0.0118,0.0561,0.9932,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.2927,0.8395,0.854,0.7434,0.8533,0.7443,0.0145,0.0961,0.0138,0.0952,0.9932,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-3.3016,0.7678,0.8036,0.6483,0.8026,0.649,0.0358,0.1194,0.0348,0.1188,0.9932,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.8827,0.8339,0.8468,0.7731,0.8463,0.7738,0.0129,0.0608,0.0124,0.0601,0.9932,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-3.2979,0.8493,0.8455,0.7771,0.8451,0.7776,0.0038,0.0722,0.0042,0.0717,0.9932,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-2.8377,0.8325,0.8253,0.7386,0.8247,0.739,0.0072,0.0939,0.0078,0.0935,0.9932,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-2.4459,0.8351,0.8347,0.747,0.8341,0.7476,0.0004,0.0881,0.001,0.0875,0.9932,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.7956,0.8396,0.8334,0.796,0.8331,0.7958,0.0062,0.0435,0.0064,0.0437,0.9932,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-3.6022,0.8229,0.8236,0.7323,0.823,0.7328,0.0007,0.0906,0.0001,0.0902,0.9932,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.8295,0.8351,0.8309,0.7624,0.8304,0.7623,0.0042,0.0727,0.0046,0.0727,0.9932,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.4162,0.7978,0.8439,0.7192,0.843,0.7198,0.046,0.0786,0.0452,0.0781,0.9932,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-5.5443,0.7868,0.7618,0.6441,0.761,0.6441,0.025,0.1427,0.0258,0.1427,0.9932,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.8125,0.7684,0.7759,0.6301,0.775,0.6306,0.0076,0.1382,0.0066,0.1378,0.9932,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.2717,0.8231,0.8355,0.7392,0.8348,0.7396,0.0123,0.084,0.0117,0.0836,0.9932,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-4.839,0.7806,0.8052,0.6814,0.8044,0.6818,0.0246,0.0992,0.0238,0.0988,0.9932,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-2.706,0.7803,0.7625,0.615,0.7615,0.6151,0.0178,0.1653,0.0188,0.1652,0.9932,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3736,0.8189,0.8033,0.7411,0.8029,0.7411,0.0155,0.0777,0.016,0.0778,0.9932,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.7,0.8381,0.8538,0.8013,0.8535,0.8015,0.0157,0.0367,0.0154,0.0366,0.9932,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.2944,0.8404,0.843,0.7705,0.8425,0.7709,0.0026,0.0699,0.0021,0.0695,0.9932,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.411,0.8059,0.8479,0.6713,0.8467,0.6725,0.042,0.1347,0.0408,0.1335,0.9932,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-3.2476,0.8356,0.8492,0.8112,0.849,0.8113,0.0136,0.0244,0.0134,0.0242,0.9932,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-2.6063,0.7483,0.7403,0.6089,0.7394,0.6087,0.008,0.1394,0.0089,0.1396,0.9932,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.1087,0.7966,0.7838,0.7105,0.7833,0.7102,0.0127,0.086,0.0132,0.0863,0.9932,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-2.3953,0.8105,0.8075,0.6814,0.8067,0.6817,0.003,0.1291,0.0038,0.1288,0.9932,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.4307,0.8562,0.869,0.7611,0.8683,0.762,0.0128,0.0951,0.0121,0.0942,0.9932,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.7705,0.696,0.6707,0.4569,0.6692,0.457,0.0253,0.2391,0.0267,0.239,0.9932,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-2.6683,0.7545,0.7397,0.5936,0.7387,0.5938,0.0148,0.1609,0.0158,0.1608,0.9932,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-2.3953,0.8105,0.8075,0.6814,0.8067,0.6817,0.003,0.1291,0.0038,0.1288,0.9932,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.1341,0.7704,0.7942,0.6005,0.7929,0.6012,0.0238,0.1698,0.0225,0.1692,0.9932,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-4.021,0.7739,0.7869,0.6327,0.7859,0.6332,0.0129,0.1413,0.0119,0.1407,0.9932,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0048,0.8232,0.8201,0.7273,0.8194,0.7277,0.0032,0.0959,0.0038,0.0955,0.9932,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.7642,0.8106,0.797,0.7207,0.7964,0.7207,0.0136,0.0899,0.0142,0.0899,0.9932,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.6455,0.8253,0.8361,0.7725,0.8357,0.7728,0.0108,0.0528,0.0103,0.0526,0.9932,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-3.0536,0.7955,0.7808,0.6354,0.7798,0.6358,0.0146,0.1601,0.0156,0.1597,0.9932,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-6.2149,0.7857,0.794,0.6818,0.7932,0.6822,0.0083,0.1039,0.0075,0.1035,0.9932,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.4319,0.7858,0.8103,0.671,0.8094,0.6715,0.0245,0.1148,0.0236,0.1143,0.9932,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.9464,0.8677,0.8592,0.7642,0.8586,0.7648,0.0085,0.1035,0.0091,0.1028,0.9932,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.8697,0.7992,0.7774,0.6432,0.7765,0.6433,0.0218,0.156,0.0227,0.156,0.9932,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.6599,0.8299,0.8069,0.7267,0.8064,0.7268,0.023,0.1032,0.0235,0.1031,0.9932,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.3911,0.8347,0.8283,0.7718,0.8279,0.7719,0.0064,0.0629,0.0068,0.0628,0.9932,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.6165,0.82,0.8088,0.7252,0.8082,0.7254,0.0112,0.0948,0.0117,0.0945,0.9932,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.6626,0.8013,0.7886,0.6678,0.7878,0.6681,0.0127,0.1335,0.0136,0.1332,0.9932,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.795,0.8488,0.8682,0.7614,0.8674,0.7623,0.0193,0.0875,0.0186,0.0866,0.9932,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-2.5996,0.6323,0.6753,0.4718,0.6739,0.472,0.0429,0.1605,0.0415,0.1603,0.9932,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-2.25,0.8088,0.8128,0.6948,0.812,0.6953,0.004,0.114,0.0032,0.1135,0.9932,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.5742,0.8395,0.861,0.7937,0.8605,0.7944,0.0215,0.0457,0.0211,0.0451,0.9932,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-2.8494,0.8163,0.8066,0.6974,0.8059,0.6977,0.0097,0.1188,0.0104,0.1186,0.9932,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3759,0.7014,0.692,0.7022,0.6921,0.7012,0.0094,0.0008,0.0092,0.0002,0.9852,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.2253,0.5324,0.5546,0.5749,0.5548,0.5694,0.0222,0.0425,0.0224,0.037,0.9852,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.4828,0.5265,0.5307,0.5669,0.5312,0.5615,0.0043,0.0405,0.0047,0.035,0.9852,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.2898,0.6655,0.6775,0.6813,0.6775,0.6781,0.0119,0.0158,0.012,0.0126,0.9852,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-4.2718,0.6374,0.6382,0.6605,0.6385,0.6584,0.0009,0.0231,0.0012,0.021,0.9852,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3817,0.6348,0.6613,0.6564,0.6612,0.6539,0.0265,0.0215,0.0263,0.0191,0.9852,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-2.1207,0.5828,0.6067,0.6444,0.6072,0.6416,0.0239,0.0617,0.0244,0.0588,0.9852,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.827,0.7099,0.6775,0.6862,0.6776,0.6836,0.0324,0.0237,0.0323,0.0263,0.9852,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.2154,0.698,0.715,0.6991,0.7148,0.6989,0.0171,0.0011,0.0168,0.001,0.9852,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0426,0.7073,0.7099,0.7156,0.71,0.7137,0.0026,0.0083,0.0026,0.0064,0.9852,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.2566,0.6971,0.692,0.6993,0.6921,0.6983,0.0051,0.0022,0.005,0.0012,0.9852,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.1836,0.6126,0.5887,0.6262,0.5892,0.6233,0.0239,0.0136,0.0234,0.0107,0.9852,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-5.2992,0.6468,0.6638,0.6631,0.6638,0.6632,0.0171,0.0163,0.0171,0.0164,0.9852,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.9941,0.5546,0.5256,0.592,0.5265,0.5863,0.029,0.0374,0.0281,0.0317,0.9852,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.831,0.7253,0.6724,0.6849,0.6725,0.6848,0.0529,0.0404,0.0527,0.0405,0.9852,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.6633,0.3567,0.4411,0.4758,0.4416,0.4721,0.0845,0.1191,0.0849,0.1154,0.9852,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.5366,0.6297,0.6672,0.6518,0.667,0.6524,0.0375,0.0221,0.0373,0.0227,0.9852,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.3887,0.6502,0.6391,0.6797,0.6396,0.6743,0.0111,0.0295,0.0106,0.0241,0.9852,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1744,0.6928,0.6792,0.6933,0.6793,0.6904,0.0137,0.0004,0.0135,0.0024,0.9852,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.9352,0.6945,0.6724,0.693,0.6726,0.6914,0.0222,0.0015,0.0219,0.0032,0.9852,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.7686,0.5904,0.5904,0.6158,0.5907,0.6106,0.0,0.0254,0.0003,0.0202,0.9852,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.6774,0.6587,0.7159,0.6799,0.7154,0.6831,0.0572,0.0212,0.0567,0.0244,0.9852,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.8781,0.4198,0.3575,0.4634,0.3589,0.4524,0.0623,0.0436,0.0609,0.0326,0.9852,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-4.4506,0.6869,0.6741,0.7089,0.6745,0.7068,0.0128,0.022,0.0123,0.02,0.9852,0.0853
