model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.991,0.8381,0.8448,0.8899,0.8489,0.8891,0.0067,0.0518,0.0108,0.051,0.9064,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.8113,0.8759,0.8735,0.8913,0.8752,0.8911,0.0024,0.0154,0.0008,0.0151,0.9064,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,5.1577,0.884,0.8862,0.8993,0.8874,0.8991,0.0022,0.0153,0.0034,0.0151,0.9064,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,4.5753,0.8455,0.8512,0.8626,0.8523,0.8624,0.0057,0.017,0.0067,0.0169,0.9064,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.408,0.816,0.8322,0.8396,0.8329,0.8393,0.0162,0.0237,0.0169,0.0234,0.9064,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.7954,0.8772,0.8919,0.911,0.8936,0.9107,0.0146,0.0338,0.0164,0.0335,0.9064,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.3521,0.8349,0.8282,0.8376,0.8291,0.8375,0.0067,0.0027,0.0058,0.0026,0.9064,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.2158,0.766,0.7588,0.7993,0.7625,0.7987,0.0072,0.0334,0.0034,0.0327,0.9064,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.3929,0.8083,0.8375,0.8789,0.8413,0.8782,0.0292,0.0706,0.033,0.0699,0.9064,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.4605,0.8274,0.8313,0.8369,0.8318,0.8366,0.0039,0.0094,0.0044,0.0092,0.9064,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.972,0.8525,0.8546,0.8564,0.8548,0.8564,0.0021,0.0039,0.0023,0.0039,0.9064,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,4.837,0.8713,0.8643,0.889,0.8666,0.8887,0.0071,0.0177,0.0048,0.0173,0.9064,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,4.7387,0.885,0.8862,0.8998,0.8874,0.8996,0.0012,0.0148,0.0024,0.0146,0.9064,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3141,0.5887,0.6173,0.7061,0.6254,0.7041,0.0286,0.1174,0.0367,0.1154,0.9064,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,5.1577,0.8848,0.8862,0.8993,0.8874,0.8991,0.0014,0.0145,0.0026,0.0143,0.9064,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.3526,0.8515,0.8535,0.8912,0.857,0.8906,0.002,0.0397,0.0055,0.0391,0.9064,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.0079,0.8342,0.8273,0.882,0.8324,0.881,0.0069,0.0478,0.0018,0.0468,0.9064,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.631,0.8486,0.8369,0.8766,0.8405,0.876,0.0118,0.028,0.0081,0.0273,0.9064,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.1488,0.8117,0.8068,0.8586,0.8116,0.8576,0.0049,0.0469,0.0001,0.046,0.9064,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.0976,0.8237,0.8188,0.8617,0.8227,0.861,0.005,0.038,0.001,0.0373,0.9064,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.0159,0.8263,0.8171,0.8701,0.8219,0.869,0.0093,0.0438,0.0044,0.0427,0.9064,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.3957,0.8788,0.8753,0.8935,0.877,0.8932,0.0035,0.0147,0.0018,0.0144,0.9064,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.9038,0.8176,0.8203,0.8716,0.825,0.8708,0.0027,0.054,0.0074,0.0532,0.9064,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.1123,0.883,0.8818,0.8973,0.8832,0.8971,0.0012,0.0143,0.0002,0.0141,0.9064,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.6021,0.8078,0.8183,0.8724,0.8232,0.8715,0.0105,0.0646,0.0154,0.0637,0.9064,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2438,0.8164,0.8013,0.8734,0.808,0.8721,0.015,0.0571,0.0084,0.0557,0.9064,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,2.326,0.833,0.8282,0.835,0.8288,0.8349,0.0048,0.002,0.0042,0.0019,0.9064,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,3.9496,0.8832,0.8917,0.9021,0.8926,0.902,0.0085,0.0189,0.0094,0.0188,0.9064,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.062,0.848,0.8944,0.9154,0.8964,0.9152,0.0464,0.0674,0.0483,0.0671,0.9064,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.8516,0.8285,0.8017,0.8469,0.8059,0.8461,0.0268,0.0184,0.0226,0.0175,0.9064,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.7199,0.8633,0.8908,0.9192,0.8934,0.9187,0.0275,0.0559,0.0301,0.0554,0.9064,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.9906,0.8689,0.8652,0.8872,0.8672,0.8868,0.0037,0.0183,0.0017,0.018,0.9064,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,2.9295,0.8646,0.8643,0.8795,0.8657,0.8793,0.0003,0.0149,0.0011,0.0147,0.9064,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.4839,0.6169,0.6279,0.7219,0.6365,0.7202,0.011,0.105,0.0196,0.1033,0.9064,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,6.9099,0.862,0.862,0.8826,0.8639,0.8823,0.0,0.0207,0.0019,0.0203,0.9064,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.168,0.8526,0.8725,0.9136,0.8763,0.9129,0.0199,0.061,0.0237,0.0603,0.9064,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.6337,0.7792,0.8029,0.8197,0.8045,0.8195,0.0237,0.0405,0.0253,0.0403,0.9064,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.5064,0.8554,0.8483,0.8816,0.8514,0.881,0.0071,0.0262,0.004,0.0256,0.9064,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.523,0.8287,0.8497,0.8935,0.8537,0.8926,0.021,0.0648,0.025,0.0639,0.9064,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.9958,0.8507,0.8543,0.8948,0.858,0.8942,0.0036,0.0441,0.0073,0.0434,0.9064,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.6274,0.7731,0.8039,0.8422,0.8074,0.8415,0.0309,0.0691,0.0344,0.0685,0.9064,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.3768,0.7678,0.762,0.7934,0.7649,0.793,0.0058,0.0256,0.0029,0.0252,0.9064,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.7043,0.8339,0.8528,0.8931,0.8565,0.8925,0.0189,0.0592,0.0226,0.0586,0.9064,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.5975,0.836,0.8385,0.888,0.843,0.8872,0.0025,0.0521,0.007,0.0512,0.9064,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.8168,0.841,0.8429,0.8915,0.8473,0.8907,0.0019,0.0505,0.0064,0.0498,0.9064,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.0171,0.8707,0.8809,0.8877,0.8815,0.8875,0.0102,0.0169,0.0108,0.0168,0.9064,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9969,0.855,0.8493,0.8901,0.8531,0.8895,0.0057,0.0351,0.0019,0.0345,0.9064,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,3.1422,0.8392,0.8193,0.8702,0.8239,0.8693,0.0199,0.031,0.0152,0.0301,0.9064,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.0782,0.7641,0.7824,0.8075,0.7847,0.8071,0.0183,0.0434,0.0206,0.043,0.9064,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.4658,0.791,0.7861,0.8427,0.7913,0.8416,0.0049,0.0517,0.0003,0.0506,0.9064,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,2.2862,0.8204,0.8098,0.8684,0.8152,0.8674,0.0106,0.0481,0.0052,0.047,0.9064,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.7717,0.7844,0.8038,0.8209,0.8054,0.8206,0.0194,0.0365,0.021,0.0362,0.9064,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.2179,0.7813,0.7815,0.8194,0.785,0.8188,0.0002,0.0381,0.0037,0.0375,0.9064,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,3.234,0.8191,0.8241,0.8593,0.8274,0.8587,0.0051,0.0402,0.0083,0.0396,0.9064,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,4.5378,0.841,0.8405,0.8702,0.8432,0.8696,0.0005,0.0292,0.0022,0.0287,0.9064,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.6973,0.7847,0.7889,0.8129,0.7911,0.8125,0.0042,0.0282,0.0064,0.0278,0.9064,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.8483,0.7791,0.7925,0.8607,0.7987,0.8595,0.0133,0.0816,0.0196,0.0803,0.9064,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,4.3164,0.7878,0.7755,0.801,0.7779,0.8007,0.0122,0.0132,0.0099,0.0129,0.9064,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.3211,0.8356,0.8206,0.8747,0.8255,0.8737,0.015,0.0391,0.0101,0.0381,0.9064,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.7344,0.734,0.7458,0.8183,0.7524,0.8169,0.0118,0.0843,0.0184,0.0829,0.9064,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.4048,0.7879,0.7951,0.8276,0.7981,0.8271,0.0072,0.0397,0.0102,0.0392,0.9064,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.8299,0.7705,0.78,0.8281,0.7844,0.8272,0.0096,0.0576,0.014,0.0567,0.9064,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.9387,0.696,0.7221,0.7846,0.7278,0.7834,0.0261,0.0886,0.0318,0.0874,0.9064,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.1662,0.7759,0.7903,0.8509,0.7959,0.8499,0.0143,0.075,0.0199,0.0739,0.9064,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.6104,0.8246,0.8232,0.8794,0.8284,0.8784,0.0014,0.0547,0.0038,0.0537,0.9064,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.1535,0.3184,0.3516,0.4518,0.3608,0.4502,0.0333,0.1334,0.0425,0.1318,0.9064,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.2784,0.7739,0.7973,0.831,0.8004,0.8304,0.0233,0.0571,0.0264,0.0564,0.9064,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,3.4872,0.8269,0.8318,0.8702,0.8353,0.8696,0.0049,0.0433,0.0084,0.0427,0.9064,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.7213,0.8321,0.8542,0.8865,0.8572,0.886,0.0221,0.0544,0.0251,0.0539,0.9064,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.1271,0.8643,0.8768,0.9107,0.8799,0.9101,0.0125,0.0464,0.0157,0.0459,0.9064,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.0046,0.806,0.8166,0.86,0.8206,0.8592,0.0106,0.054,0.0145,0.0532,0.9064,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,3.3934,0.8232,0.8255,0.8573,0.8285,0.8567,0.0023,0.034,0.0052,0.0335,0.9064,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.7108,0.7858,0.789,0.8223,0.7921,0.8217,0.0032,0.0365,0.0063,0.0359,0.9064,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.2189,0.8545,0.8728,0.9013,0.8755,0.9008,0.0183,0.0468,0.0209,0.0463,0.9064,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,4.7761,0.8428,0.8497,0.8806,0.8526,0.8801,0.007,0.0379,0.0098,0.0374,0.9064,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.9771,0.7789,0.7753,0.8278,0.7802,0.8269,0.0036,0.0489,0.0012,0.0479,0.9064,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,3.7032,0.8213,0.8258,0.8536,0.8284,0.8531,0.0046,0.0323,0.0071,0.0318,0.9064,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.8957,0.8787,0.9005,0.8911,0.8997,0.8913,0.0218,0.0124,0.0209,0.0125,0.9064,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.4025,0.6172,0.5812,0.6521,0.5877,0.6506,0.036,0.0349,0.0296,0.0333,0.9064,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.2525,0.8299,0.8264,0.8651,0.83,0.8645,0.0035,0.0352,0.0001,0.0346,0.9064,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,3.5696,0.8347,0.8137,0.8635,0.8183,0.8626,0.021,0.0288,0.0164,0.0279,0.9064,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.378,0.82,0.8273,0.8608,0.8304,0.8603,0.0074,0.0408,0.0105,0.0403,0.9064,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.4633,0.6323,0.615,0.6997,0.6228,0.6981,0.0173,0.0674,0.0096,0.0658,0.9064,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.3504,0.823,0.8385,0.8831,0.8426,0.8824,0.0154,0.0601,0.0195,0.0594,0.9064,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.1809,0.8088,0.7933,0.8745,0.8008,0.8732,0.0155,0.0657,0.0081,0.0644,0.9064,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,3.1361,0.8395,0.8278,0.8704,0.8317,0.8697,0.0117,0.0309,0.0077,0.0302,0.9064,0.01
