model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.3407,0.6473,0.6367,0.576,0.6353,0.583,0.0106,0.0713,0.012,0.0643,0.9737,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.0828,0.7372,0.7213,0.6816,0.7203,0.6829,0.0159,0.0556,0.0169,0.0543,0.9737,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-4.0272,0.7072,0.7002,0.7098,0.7003,0.7058,0.0071,0.0026,0.0069,0.0015,0.9737,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-4.6327,0.7549,0.7584,0.7457,0.7581,0.7497,0.0035,0.0091,0.0033,0.0051,0.9737,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-4.5795,0.746,0.7566,0.7449,0.7564,0.7487,0.0106,0.0011,0.0104,0.0027,0.9737,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,3.5114,0.6667,0.5944,0.5601,0.5935,0.5603,0.0723,0.1066,0.0732,0.1064,0.9737,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.3416,0.5661,0.5591,0.4304,0.5559,0.4387,0.0071,0.1358,0.0102,0.1274,0.9737,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.9986,0.552,0.4991,0.473,0.4985,0.4761,0.0529,0.0791,0.0535,0.076,0.9737,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5985,0.6984,0.7266,0.6037,0.7237,0.6157,0.0282,0.0947,0.0253,0.0827,0.9737,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7384,0.6173,0.6085,0.5814,0.6079,0.5879,0.0088,0.0359,0.0094,0.0293,0.9737,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2055,0.6349,0.6296,0.5282,0.6272,0.5367,0.0053,0.1067,0.0077,0.0982,0.9737,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7474,0.6473,0.7037,0.5748,0.7006,0.5856,0.0564,0.0725,0.0533,0.0616,0.9737,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.302,0.5591,0.575,0.4476,0.5718,0.4566,0.0159,0.1115,0.0128,0.1025,0.9737,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-8.0282,0.7743,0.8413,0.7856,0.8399,0.7877,0.067,0.0114,0.0656,0.0135,0.9737,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.3912,0.7707,0.7672,0.684,0.7652,0.6919,0.0035,0.0868,0.0055,0.0788,0.9737,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6293,0.6596,0.649,0.511,0.6458,0.5247,0.0106,0.1486,0.0139,0.1349,0.9737,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,3.3246,0.5732,0.5714,0.4965,0.5695,0.4988,0.0018,0.0767,0.0037,0.0744,0.9737,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.5746,0.2857,0.2646,0.1396,0.2616,0.1544,0.0212,0.1462,0.0241,0.1313,0.9737,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-3.545,0.6949,0.7513,0.6938,0.7498,0.6943,0.0564,0.0011,0.0549,0.0006,0.9737,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0264,0.6243,0.5661,0.5637,0.5661,0.564,0.0582,0.0607,0.0583,0.0603,0.9737,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3325,0.7037,0.6914,0.6753,0.691,0.6785,0.0123,0.0284,0.0127,0.0252,0.9737,0.0882
