model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,7,-1.9652,0.4026,0.0263,0.6739,0.0425,0.6725,0.3763,0.2713,0.3601,0.2699,0.9749,0.0053
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,7,-2.3503,0.7119,0.0585,0.7898,0.0769,0.79,0.6534,0.0779,0.635,0.0781,0.9749,0.0053
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,7,-0.8028,0.3935,0.0342,0.6682,0.0501,0.6668,0.3592,0.2747,0.3434,0.2733,0.9749,0.0053
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,7,0.0153,0.066,0.0,0.4418,0.011,0.4394,0.066,0.3758,0.0549,0.3734,0.9749,0.0053
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,7,-1.5287,0.6224,0.0422,0.7264,0.0593,0.7256,0.5803,0.1039,0.5631,0.1031,0.9749,0.0053
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,7,-2.3737,0.4807,0.0342,0.6471,0.0496,0.6462,0.4464,0.1665,0.4311,0.1655,0.9749,0.0053
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,7,-0.7756,0.373,0.0354,0.6742,0.0514,0.6736,0.3376,0.3012,0.3216,0.3005,0.9749,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,7,0.4291,0.6096,0.0516,0.5365,0.0638,0.5373,0.5579,0.073,0.5457,0.0723,0.9749,0.0053
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,-1.5557,0.6778,0.0664,0.8109,0.0851,0.8117,0.6113,0.1331,0.5927,0.1339,0.9749,0.0053
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,7,1.046,0.6998,0.0596,0.7628,0.0772,0.7632,0.6402,0.063,0.6226,0.0634,0.9749,0.0053
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,7,-0.4855,0.4094,0.018,0.6348,0.0334,0.6327,0.3914,0.2254,0.376,0.2233,0.9749,0.0053
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,7,-0.5359,0.6111,0.0342,0.7188,0.0514,0.7172,0.5768,0.1078,0.5597,0.1061,0.9749,0.0053
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,7,-0.336,0.4246,0.0423,0.7846,0.0609,0.784,0.3822,0.36,0.3637,0.3595,0.9749,0.0053
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,7,0.4162,0.2896,0.0434,0.568,0.0566,0.5678,0.2462,0.2784,0.233,0.2782,0.9749,0.0053
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,7,1.5766,0.1971,0.0083,0.6359,0.0239,0.6331,0.1889,0.4388,0.1732,0.436,0.9749,0.0053
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,7,-1.2068,0.1941,0.0083,0.6342,0.0239,0.6314,0.1858,0.4401,0.1702,0.4373,0.9749,0.0053
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,7,-0.1881,0.2115,0.0083,0.6579,0.0245,0.6551,0.2033,0.4464,0.187,0.4436,0.9749,0.0053
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,7,0.6806,0.0,0.0,0.2859,0.0071,0.2846,0.0,0.2859,0.0071,0.2846,0.9749,0.0053
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,7,-0.7284,0.0804,0.0098,0.5007,0.022,0.4988,0.0706,0.4204,0.0583,0.4184,0.9749,0.0053
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,7,0.3153,0.2866,0.018,0.6713,0.0343,0.669,0.2686,0.3847,0.2522,0.3824,0.9749,0.0053
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,7,-0.6021,0.0834,0.0098,0.4696,0.0212,0.4678,0.0736,0.3862,0.0622,0.3844,0.9749,0.0053
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,7,1.182,0.0788,0.0098,0.3118,0.0173,0.3111,0.0691,0.233,0.0615,0.2323,0.9749,0.0053
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,7,-3.3682,0.1274,0.0098,0.3442,0.0181,0.3435,0.1176,0.2168,0.1092,0.2161,0.9749,0.0053
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,7,0.8931,0.0713,0.0,0.3121,0.0078,0.3106,0.0713,0.2408,0.0635,0.2393,0.9749,0.0053
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,7,-1.5154,0.0857,0.0,0.5483,0.0137,0.5454,0.0857,0.4626,0.072,0.4597,0.9749,0.0053
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,7,-0.0415,0.1759,0.0083,0.6151,0.0234,0.6124,0.1676,0.4393,0.1525,0.4365,0.9749,0.0053
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,7,-1.4503,0.0008,0.0,0.3767,0.0094,0.375,0.0008,0.376,0.0086,0.3743,0.9749,0.0053
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,7,-2.0769,0.1236,0.0098,0.5126,0.0223,0.5108,0.1138,0.3891,0.1013,0.3872,0.9749,0.0053
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,7,-1.6307,0.1039,0.0098,0.2937,0.0169,0.2935,0.0941,0.1899,0.087,0.1896,0.9749,0.0053
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,7,3.0218,0.025,0.0,0.1852,0.0046,0.1846,0.025,0.1602,0.0204,0.1595,0.9749,0.0053
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,7,4.5337,0.0447,0.0,0.1695,0.0042,0.1691,0.0447,0.1248,0.0405,0.1244,0.9749,0.0053
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,7,-0.3375,0.0,0.0,0.3524,0.0088,0.3507,0.0,0.3524,0.0088,0.3507,0.9749,0.0053
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,7,2.3945,0.0728,0.0098,0.2223,0.0151,0.2222,0.063,0.1495,0.0577,0.1495,0.9749,0.0053
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,7,0.0573,0.0735,0.0098,0.3954,0.0194,0.394,0.0638,0.3219,0.0541,0.3205,0.9749,0.0053
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,7,-1.103,0.1729,0.0083,0.7219,0.0261,0.7188,0.1646,0.549,0.1468,0.5459,0.9749,0.0053
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,7,-0.2753,0.0993,0.0083,0.4709,0.0198,0.469,0.0911,0.3716,0.0795,0.3697,0.9749,0.0053
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,7,-2.9249,0.0917,0.0,0.3906,0.0097,0.3888,0.0917,0.2988,0.082,0.297,0.9749,0.0053
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,7,0.0092,0.0735,0.0098,0.3724,0.0188,0.3712,0.0638,0.2988,0.0547,0.2976,0.9749,0.0053
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,7,0.8949,0.1706,0.0165,0.4417,0.0271,0.4407,0.1541,0.2712,0.1435,0.2701,0.9749,0.0053
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,7,0.7678,0.1031,0.0098,0.2601,0.016,0.2598,0.0933,0.157,0.0871,0.1566,0.9749,0.0053
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,7,-2.866,0.1403,0.0098,0.3782,0.019,0.3773,0.1305,0.2379,0.1213,0.237,0.9749,0.0053
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,7,0.2944,0.0,0.0,0.5065,0.0126,0.5037,0.0,0.5065,0.0126,0.5037,0.9749,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,7,-0.2753,0.254,0.018,0.6541,0.0339,0.6519,0.236,0.4001,0.2201,0.3979,0.9749,0.0053
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,7,0.0448,0.0781,0.0098,0.5367,0.0229,0.5344,0.0683,0.4586,0.0552,0.4563,0.9749,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,7,0.2349,0.0697,0.0098,0.4651,0.0211,0.4633,0.06,0.3954,0.0486,0.3935,0.9749,0.0053
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,7,1.1624,0.1933,0.0098,0.5301,0.0227,0.5277,0.1836,0.3367,0.1706,0.3344,0.9749,0.0053
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,7,-0.4226,0.1069,0.0098,0.451,0.0208,0.4493,0.0971,0.3441,0.0861,0.3424,0.9749,0.0053
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,7,-1.4823,0.0144,0.0098,0.5398,0.023,0.5377,0.0046,0.5254,0.0086,0.5233,0.9749,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,7,-0.8696,0.1403,0.0098,0.3915,0.0193,0.3903,0.1305,0.2512,0.121,0.2501,0.9749,0.0053
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,7,0.7888,0.0121,0.0,0.5539,0.0138,0.5508,0.0121,0.5418,0.0017,0.5387,0.9749,0.0053
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,7,0.0674,0.2623,0.018,0.6684,0.0343,0.6662,0.2443,0.4061,0.228,0.4039,0.9749,0.0053
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,7,-0.8614,0.2722,0.0098,0.6016,0.0245,0.5991,0.2624,0.3295,0.2476,0.3269,0.9749,0.0053
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,7,-0.5402,0.0387,0.0,0.3052,0.0076,0.3038,0.0387,0.2666,0.031,0.2652,0.9749,0.0053
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,7,2.2251,0.0713,0.0,0.1906,0.0048,0.1901,0.0713,0.1194,0.0665,0.1189,0.9749,0.0053
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,7,-0.4536,0.138,0.0,0.4387,0.0109,0.4363,0.138,0.3007,0.127,0.2983,0.9749,0.0053
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,7,0.0584,0.3025,0.018,0.6733,0.0344,0.6711,0.2845,0.3708,0.2681,0.3686,0.9749,0.0053
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,7,-0.4201,0.1213,0.0083,0.5075,0.0207,0.5054,0.113,0.3862,0.1006,0.3841,0.9749,0.0053
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,7,-0.7148,0.0265,0.0,0.4596,0.0115,0.4572,0.0265,0.4331,0.0151,0.4306,0.9749,0.0053
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,7,-4.9542,0.1175,0.0098,0.3361,0.0179,0.3357,0.1078,0.2186,0.0996,0.2182,0.9749,0.0053
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,7,-0.472,0.0015,0.0,0.333,0.0083,0.3313,0.0015,0.3315,0.0068,0.3298,0.9749,0.0053
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,7,-0.8039,0.0129,0.0,0.5606,0.014,0.5575,0.0129,0.5477,0.0011,0.5447,0.9749,0.0053
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,7,-0.8056,0.3161,0.018,0.5872,0.0323,0.5855,0.2981,0.271,0.2839,0.2694,0.9749,0.0053
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,7,0.7887,0.0955,0.0098,0.4428,0.0206,0.441,0.0858,0.3473,0.075,0.3455,0.9749,0.0053
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,7,-0.632,0.1312,0.0177,0.5066,0.0299,0.5053,0.1135,0.3754,0.1013,0.3742,0.9749,0.0053
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,7,-1.2257,0.113,0.0,0.3385,0.0085,0.3372,0.113,0.2256,0.1045,0.2242,0.9749,0.0053
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,7,2.9812,0.0713,0.0,0.1696,0.0042,0.1693,0.0713,0.0984,0.067,0.098,0.9749,0.0053
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,7,-2.0023,0.1175,0.0098,0.3303,0.0178,0.3298,0.1078,0.2128,0.0997,0.2123,0.9749,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,30,-0.1951,0.8603,0.3139,0.8543,0.5157,0.8541,0.5463,0.006,0.3446,0.0062,0.6264,0.003
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,30,0.5314,0.8888,0.3289,0.8599,0.5272,0.8599,0.5599,0.0289,0.3615,0.0289,0.6264,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,30,-0.0136,0.819,0.3249,0.8396,0.5172,0.8397,0.494,0.0206,0.3017,0.0207,0.6264,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,30,3.6742,0.8862,0.3478,0.8759,0.5452,0.8761,0.5383,0.0103,0.341,0.0101,0.6264,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,30,-0.3319,0.7142,0.2716,0.8107,0.4728,0.8102,0.4426,0.0965,0.2414,0.096,0.6264,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,30,0.435,0.8795,0.3245,0.8494,0.5206,0.8494,0.555,0.0301,0.3589,0.0301,0.6264,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,30,-0.3854,0.8568,0.3269,0.8572,0.525,0.8572,0.53,0.0004,0.3318,0.0004,0.6264,0.003
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,30,-0.6563,0.8617,0.3104,0.8551,0.5138,0.855,0.5513,0.0066,0.3479,0.0067,0.6264,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,30,3.0401,0.7785,0.2895,0.8367,0.4938,0.8364,0.4891,0.0582,0.2847,0.0579,0.6264,0.003
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,30,-0.4484,0.8537,0.3188,0.8657,0.5231,0.8657,0.5349,0.012,0.3306,0.0119,0.6264,0.003
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,30,0.8589,0.8505,0.3315,0.8788,0.5359,0.8788,0.5191,0.0282,0.3146,0.0282,0.6264,0.003
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,30,-2.5287,0.8759,0.3306,0.8824,0.5367,0.8823,0.5454,0.0065,0.3392,0.0064,0.6264,0.003
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,30,1.2593,0.8257,0.333,0.862,0.5306,0.8621,0.4927,0.0363,0.2951,0.0363,0.6264,0.003
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,30,-0.5578,0.8487,0.3249,0.8626,0.5258,0.8626,0.5238,0.0139,0.323,0.0138,0.6264,0.003
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,30,-0.5518,0.8444,0.3091,0.8527,0.5121,0.8525,0.5352,0.0083,0.3322,0.0082,0.6264,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,30,0.8911,0.8274,0.3274,0.8643,0.528,0.8643,0.5,0.0369,0.2995,0.0369,0.6264,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,-0.6255,0.655,0.2534,0.7271,0.4302,0.7267,0.4016,0.072,0.2248,0.0716,0.6264,0.003
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,30,1.2557,0.834,0.2898,0.8478,0.4981,0.8474,0.5441,0.0138,0.3359,0.0134,0.6264,0.003
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,30,0.1881,0.8279,0.3053,0.8551,0.5106,0.8549,0.5226,0.0272,0.3173,0.027,0.6264,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,30,0.8358,0.8515,0.3037,0.8503,0.5078,0.8501,0.5479,0.0013,0.3438,0.0015,0.6264,0.003
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,30,2.3749,0.8342,0.3291,0.8539,0.5252,0.854,0.5051,0.0197,0.309,0.0198,0.6264,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,30,0.6399,0.8549,0.3269,0.8631,0.5272,0.8631,0.5281,0.0082,0.3277,0.0082,0.6264,0.003
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,30,22.9517,0.8849,0.3385,0.875,0.5389,0.875,0.5464,0.0099,0.346,0.0099,0.6264,0.003
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,30,0.4252,0.8643,0.3104,0.8591,0.5153,0.859,0.5539,0.0051,0.3489,0.0053,0.6264,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,30,-0.277,0.8409,0.3042,0.8607,0.5119,0.8604,0.5367,0.0198,0.3289,0.0195,0.6264,0.003
