model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.3977,0.6596,0.6886,0.9037,0.7119,0.8859,0.029,0.2442,0.0523,0.2264,0.8818,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4071,0.4753,0.5273,0.8464,0.5618,0.8194,0.052,0.3711,0.0866,0.3441,0.8818,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3604,0.6348,0.6519,0.9211,0.6808,0.8967,0.0171,0.2863,0.046,0.2619,0.8818,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.5348,0.5828,0.5811,0.8578,0.6109,0.8332,0.0017,0.275,0.0281,0.2504,0.8818,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4606,0.6126,0.5794,0.8877,0.6127,0.8616,0.0333,0.2751,0.0001,0.2489,0.8818,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3825,0.698,0.7099,0.936,0.7343,0.9162,0.0119,0.238,0.0363,0.2182,0.8818,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.3866,0.6596,0.6886,0.9207,0.7138,0.9023,0.029,0.2612,0.0543,0.2427,0.8818,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.4263,0.663,0.7184,0.9175,0.7401,0.9021,0.0555,0.2545,0.0772,0.2391,0.8818,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.3637,0.6971,0.7201,0.9399,0.7439,0.9215,0.023,0.2428,0.0468,0.2244,0.8818,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.3896,0.709,0.7261,0.9344,0.7487,0.9173,0.0171,0.2254,0.0397,0.2082,0.8818,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4955,0.6126,0.6536,0.893,0.6793,0.8713,0.041,0.2803,0.0667,0.2587,0.8818,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.3481,0.7125,0.7466,0.9454,0.7682,0.9294,0.0341,0.2329,0.0557,0.217,0.8818,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5538,0.552,0.5469,0.8895,0.5838,0.8588,0.0051,0.3375,0.0317,0.3067,0.8818,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4764,0.6229,0.6212,0.879,0.649,0.8566,0.0017,0.2562,0.0261,0.2337,0.8818,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3976,0.6749,0.6766,0.9292,0.704,0.9086,0.0017,0.2543,0.0291,0.2337,0.8818,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.42,0.6468,0.6451,0.9244,0.6751,0.8992,0.0017,0.2776,0.0283,0.2525,0.8818,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5114,0.5546,0.5563,0.8136,0.584,0.7907,0.0017,0.259,0.0294,0.2361,0.8818,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4014,0.6706,0.6664,0.9311,0.695,0.9083,0.0043,0.2604,0.0243,0.2377,0.8818,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3867,0.6706,0.6706,0.9257,0.6982,0.904,0.0,0.255,0.0276,0.2333,0.8818,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.3675,0.7338,0.7722,0.9441,0.7909,0.9307,0.0384,0.2103,0.0571,0.1969,0.8818,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5998,0.43,0.4573,0.7522,0.489,0.725,0.0273,0.3222,0.0589,0.295,0.8818,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.421,0.6638,0.6869,0.9254,0.7128,0.9062,0.023,0.2616,0.049,0.2424,0.8818,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.4315,0.6638,0.6783,0.9237,0.7048,0.9019,0.0145,0.2599,0.0409,0.2381,0.8818,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.5072,0.5836,0.6212,0.8702,0.648,0.8479,0.0375,0.2866,0.0644,0.2643,0.8818,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.4129,0.6647,0.6749,0.9222,0.7018,0.902,0.0102,0.2576,0.0371,0.2374,0.8818,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4502,0.6118,0.6596,0.8903,0.6845,0.8701,0.0478,0.2785,0.0727,0.2584,0.8818,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.3882,0.7253,0.7534,0.9414,0.7739,0.9268,0.0282,0.2161,0.0486,0.2015,0.8818,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.472,0.6118,0.6203,0.8859,0.6489,0.862,0.0085,0.2741,0.0371,0.2502,0.8818,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.44,0.5819,0.6314,0.9035,0.661,0.882,0.0495,0.3216,0.0791,0.3001,0.8818,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.4162,0.6382,0.6135,0.9258,0.6475,0.9013,0.0247,0.2876,0.0093,0.263,0.8818,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.4074,0.6945,0.7466,0.9263,0.7663,0.9131,0.052,0.2318,0.0717,0.2186,0.8818,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4238,0.3567,0.3558,0.8378,0.408,0.7974,0.0009,0.4812,0.0514,0.4408,0.8818,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.4189,0.7014,0.7005,0.9296,0.7253,0.9106,0.0009,0.2283,0.024,0.2092,0.8818,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4969,0.6425,0.5981,0.9093,0.6317,0.8822,0.0444,0.2668,0.0108,0.2397,0.8818,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.4112,0.7125,0.7167,0.914,0.7384,0.8998,0.0043,0.2015,0.0259,0.1874,0.8818,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4449,0.6698,0.6997,0.9154,0.7232,0.8992,0.0299,0.2456,0.0535,0.2294,0.8818,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4159,0.6502,0.6502,0.9261,0.68,0.9028,0.0,0.2759,0.0299,0.2527,0.8818,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3928,0.6928,0.6698,0.9373,0.6989,0.9158,0.023,0.2445,0.006,0.223,0.8818,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.5883,0.5418,0.5444,0.8199,0.5737,0.7923,0.0026,0.278,0.0319,0.2505,0.8818,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.3717,0.6937,0.692,0.9413,0.7189,0.9198,0.0017,0.2476,0.0252,0.2261,0.8818,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.3178,0.6476,0.6365,0.931,0.6683,0.9056,0.0111,0.2834,0.0207,0.258,0.8818,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.3797,0.6246,0.6212,0.9165,0.6532,0.8924,0.0034,0.2919,0.0287,0.2678,0.8818,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5402,0.5631,0.5836,0.8616,0.6136,0.8375,0.0205,0.2985,0.0505,0.2744,0.8818,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.514,0.6945,0.6732,0.9202,0.7001,0.9007,0.0213,0.2257,0.0056,0.2062,0.8818,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3578,0.6817,0.686,0.9412,0.7137,0.9201,0.0043,0.2594,0.0319,0.2384,0.8818,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4069,0.6297,0.616,0.9272,0.6498,0.9018,0.0137,0.2975,0.0201,0.2721,0.8818,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.422,0.6468,0.6203,0.9244,0.6532,0.8984,0.0265,0.2777,0.0064,0.2517,0.8818,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.4782,0.5904,0.5956,0.8733,0.6256,0.8493,0.0051,0.2829,0.0351,0.2588,0.8818,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.574,0.5375,0.5717,0.8125,0.5976,0.7912,0.0341,0.2749,0.0601,0.2537,0.8818,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3779,0.6587,0.698,0.9265,0.7227,0.9074,0.0392,0.2678,0.064,0.2487,0.8818,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.1353,0.2645,0.2628,0.7082,0.3115,0.6744,0.0017,0.4437,0.047,0.4099,0.8818,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.3707,0.7193,0.7235,0.9383,0.7469,0.9208,0.0043,0.219,0.0276,0.2015,0.8818,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.4111,0.6869,0.7125,0.9367,0.7367,0.9174,0.0256,0.2499,0.0498,0.2306,0.8818,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.4775,0.6058,0.5964,0.8945,0.6286,0.8687,0.0094,0.2887,0.0228,0.2629,0.8818,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.3462,0.6681,0.6621,0.9265,0.6908,0.9049,0.006,0.2584,0.0227,0.2368,0.8818,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5079,0.6945,0.6809,0.9207,0.707,0.902,0.0137,0.2262,0.0125,0.2075,0.8818,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.4157,0.7125,0.7167,0.9133,0.7383,0.8993,0.0043,0.2009,0.0258,0.1868,0.8818,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.3383,0.698,0.686,0.9443,0.714,0.9226,0.0119,0.2464,0.016,0.2247,0.8818,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.41,0.7116,0.7167,0.9144,0.7384,0.9002,0.0051,0.2028,0.0268,0.1886,0.8818,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.4659,0.5939,0.5657,0.8843,0.6,0.8561,0.0282,0.2904,0.0062,0.2622,0.8818,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6427,0.3771,0.3524,0.7407,0.394,0.7045,0.0247,0.3636,0.0169,0.3274,0.8818,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.407,0.6323,0.6323,0.9153,0.6629,0.8913,0.0,0.2831,0.0306,0.2591,0.8818,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4069,0.6672,0.7133,0.9375,0.7376,0.9187,0.0461,0.2702,0.0704,0.2515,0.8818,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4784,0.6451,0.6468,0.9176,0.676,0.8943,0.0017,0.2726,0.031,0.2492,0.8818,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.462,0.7159,0.7807,0.9271,0.7968,0.9165,0.0648,0.2113,0.0809,0.2007,0.8818,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.4041,0.7099,0.7167,0.9161,0.7386,0.9017,0.0068,0.2062,0.0287,0.1918,0.8818,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.3867,0.6869,0.6877,0.9385,0.7151,0.919,0.0009,0.2517,0.0282,0.2321,0.8818,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.4992,0.6041,0.6118,0.8742,0.6401,0.8515,0.0077,0.2701,0.036,0.2474,0.8818,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.7547,0.4206,0.413,0.7442,0.4491,0.7187,0.0077,0.3236,0.0285,0.298,0.8818,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.4093,0.6561,0.6203,0.9267,0.6534,0.9004,0.0358,0.2706,0.0027,0.2443,0.8818,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4204,0.6084,0.5981,0.902,0.6309,0.8754,0.0102,0.2936,0.0225,0.2671,0.8818,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.5243,0.3686,0.3626,0.709,0.4,0.6791,0.006,0.3404,0.0314,0.3105,0.8818,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.4088,0.6399,0.6297,0.9115,0.6602,0.8874,0.0102,0.2716,0.0202,0.2474,0.8818,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4947,0.5956,0.5776,0.8742,0.6097,0.8485,0.0179,0.2786,0.0141,0.2529,0.8818,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.4111,0.6553,0.6638,0.9303,0.6928,0.9087,0.0085,0.275,0.0375,0.2535,0.8818,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.4717,0.5939,0.6015,0.8889,0.6327,0.8654,0.0077,0.295,0.0389,0.2715,0.8818,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3889,0.6621,0.651,0.9216,0.6804,0.8999,0.0111,0.2595,0.0183,0.2377,0.8818,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4175,0.599,0.6101,0.8869,0.64,0.8629,0.0111,0.288,0.041,0.264,0.8818,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4104,0.7125,0.7167,0.9151,0.7385,0.9008,0.0043,0.2027,0.026,0.1884,0.8818,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.411,0.709,0.7167,0.9153,0.7385,0.901,0.0077,0.2062,0.0295,0.192,0.8818,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.4263,0.68,0.7125,0.9352,0.7366,0.9168,0.0324,0.2552,0.0566,0.2368,0.8818,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.585,0.5964,0.616,0.8911,0.6455,0.8656,0.0196,0.2947,0.0491,0.2692,0.8818,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3877,0.6792,0.6724,0.9353,0.7008,0.9131,0.0068,0.2562,0.0216,0.234,0.8818,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.4249,0.6536,0.6527,0.9154,0.681,0.8922,0.0009,0.2619,0.0275,0.2386,0.8818,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.3553,0.6647,0.6519,0.9334,0.6823,0.9091,0.0128,0.2687,0.0176,0.2444,0.8818,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.4635,0.5964,0.5794,0.8752,0.6112,0.8488,0.0171,0.2788,0.0148,0.2524,0.8818,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.38,0.7278,0.7329,0.9468,0.7561,0.9291,0.0051,0.219,0.0283,0.2013,0.8818,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4129,0.7048,0.7329,0.9395,0.7555,0.9235,0.0282,0.2347,0.0507,0.2187,0.8818,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3865,0.6928,0.7244,0.9412,0.7479,0.9234,0.0316,0.2484,0.0551,0.2306,0.8818,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4143,0.709,0.7167,0.9145,0.7384,0.9004,0.0077,0.2055,0.0294,0.1913,0.8818,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4202,0.6399,0.686,0.9218,0.7115,0.9018,0.0461,0.2819,0.0716,0.2618,0.8818,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.7233,0.4846,0.4582,0.7915,0.4943,0.7635,0.0265,0.3069,0.0096,0.2788,0.8818,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.439,0.5964,0.5657,0.8901,0.6007,0.8615,0.0307,0.2937,0.0042,0.265,0.8818,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4385,0.5973,0.599,0.8821,0.6293,0.8551,0.0017,0.2848,0.032,0.2579,0.8818,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.4198,0.6365,0.6092,0.9216,0.6429,0.8942,0.0273,0.2851,0.0064,0.2577,0.8818,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3409,0.6451,0.6305,0.9095,0.661,0.8882,0.0145,0.2645,0.0159,0.2431,0.8818,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3984,0.7073,0.715,0.9256,0.738,0.9094,0.0077,0.2183,0.0307,0.202,0.8818,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4475,0.7082,0.7082,0.9182,0.7312,0.9026,0.0,0.21,0.023,0.1945,0.8818,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.2913,0.6237,0.6399,0.9287,0.6712,0.9041,0.0162,0.3049,0.0474,0.2804,0.8818,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5303,0.5887,0.5546,0.8539,0.5869,0.8275,0.0341,0.2651,0.0019,0.2387,0.8818,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.3763,0.6792,0.6852,0.9349,0.7123,0.9144,0.006,0.2557,0.0331,0.2352,0.8818,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4617,0.5939,0.6007,0.8974,0.6327,0.8714,0.0068,0.3035,0.0388,0.2776,0.8818,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4556,0.6015,0.6084,0.894,0.6393,0.8701,0.0068,0.2924,0.0378,0.2686,0.8818,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.5565,0.5154,0.5367,0.8091,0.5659,0.7841,0.0213,0.2938,0.0506,0.2688,0.8818,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4195,0.6365,0.6075,0.923,0.6417,0.8964,0.029,0.2865,0.0051,0.2599,0.8818,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3749,0.6877,0.7005,0.9383,0.7263,0.919,0.0128,0.2506,0.0386,0.2313,0.8818,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6198,0.5452,0.5171,0.819,0.5494,0.791,0.0282,0.2737,0.0042,0.2457,0.8818,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.4719,0.6433,0.6681,0.8829,0.6915,0.8663,0.0247,0.2396,0.0482,0.223,0.8818,0.0853
