model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.5263,0.6596,0.7159,0.5696,0.7086,0.5814,0.0563,0.09,0.049,0.0782,0.9457,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3389,0.4753,0.4215,0.4551,0.4231,0.4505,0.0538,0.0201,0.0522,0.0247,0.9457,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2728,0.6348,0.6476,0.612,0.6457,0.6126,0.0128,0.0229,0.0109,0.0222,0.9457,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.1731,0.5828,0.599,0.572,0.5977,0.5761,0.0162,0.0108,0.015,0.0067,0.9457,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3419,0.6126,0.634,0.6146,0.633,0.6164,0.0213,0.002,0.0204,0.0038,0.9457,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8748,0.698,0.6988,0.6519,0.6965,0.6561,0.0009,0.0461,0.0015,0.0419,0.9457,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.4678,0.6596,0.6314,0.627,0.6312,0.6271,0.0282,0.0325,0.0284,0.0325,0.9457,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0719,0.663,0.6604,0.624,0.6587,0.6296,0.0026,0.039,0.0042,0.0334,0.9457,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.6646,0.6971,0.715,0.6526,0.7119,0.6584,0.0179,0.0445,0.0148,0.0387,0.9457,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.8948,0.709,0.6894,0.6579,0.6878,0.6602,0.0196,0.0511,0.0212,0.0489,0.9457,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0547,0.6126,0.6348,0.6073,0.6333,0.607,0.0222,0.0053,0.0207,0.0056,0.9457,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.7632,0.7125,0.7474,0.6543,0.7427,0.6606,0.035,0.0581,0.0303,0.0518,0.9457,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1882,0.552,0.4898,0.5944,0.4949,0.584,0.0623,0.0423,0.0572,0.032,0.9457,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.6143,0.6229,0.6049,0.6176,0.6055,0.6157,0.0179,0.0052,0.0173,0.0072,0.9457,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.6167,0.6749,0.6621,0.6407,0.661,0.6411,0.0128,0.0342,0.0139,0.0338,0.9457,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.284,0.6468,0.6493,0.6363,0.6487,0.6374,0.0026,0.0105,0.0019,0.0093,0.9457,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1505,0.5546,0.5529,0.5524,0.5528,0.5518,0.0017,0.0022,0.0018,0.0028,0.9457,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8564,0.6706,0.6732,0.6502,0.672,0.6507,0.0026,0.0205,0.0013,0.0199,0.9457,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.044,0.6706,0.6732,0.6326,0.6712,0.636,0.0026,0.0381,0.0005,0.0346,0.9457,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.2227,0.7338,0.7432,0.6513,0.7385,0.6568,0.0094,0.0825,0.0047,0.077,0.9457,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0438,0.43,0.4744,0.431,0.4721,0.4323,0.0444,0.001,0.0421,0.0023,0.9457,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.0396,0.6638,0.6493,0.6483,0.6492,0.6466,0.0145,0.0155,0.0147,0.0172,0.9457,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.1131,0.6638,0.6869,0.6408,0.6845,0.643,0.023,0.023,0.0207,0.0209,0.9457,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.0195,0.5836,0.6348,0.5847,0.6322,0.5863,0.0512,0.0011,0.0486,0.0027,0.9457,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.637,0.6647,0.6169,0.6461,0.6183,0.6433,0.0478,0.0185,0.0463,0.0214,0.9457,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.4359,0.6118,0.6365,0.6237,0.6358,0.6242,0.0247,0.0119,0.0241,0.0124,0.9457,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.7778,0.7253,0.744,0.6332,0.7385,0.643,0.0188,0.092,0.0133,0.0823,0.9457,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.7519,0.6118,0.6041,0.6234,0.6049,0.6198,0.0077,0.0116,0.0068,0.008,0.9457,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7871,0.5819,0.6135,0.5647,0.6111,0.5702,0.0316,0.0173,0.0292,0.0117,0.9457,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.4619,0.6382,0.6613,0.6189,0.6592,0.6224,0.023,0.0193,0.0209,0.0158,0.9457,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1946,0.6945,0.709,0.6077,0.704,0.6153,0.0145,0.0868,0.0094,0.0792,0.9457,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2744,0.3567,0.3345,0.4095,0.3381,0.4015,0.0222,0.0529,0.0185,0.0448,0.9457,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7821,0.7014,0.6877,0.6399,0.6853,0.6436,0.0137,0.0614,0.016,0.0578,0.9457,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4321,0.6425,0.6527,0.6348,0.6518,0.6363,0.0102,0.0077,0.0093,0.0062,0.9457,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,39.489,0.7125,0.727,0.7058,0.7258,0.706,0.0145,0.0067,0.0134,0.0064,0.9457,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8457,0.6698,0.6834,0.6191,0.6803,0.6259,0.0137,0.0507,0.0105,0.0439,0.9457,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8354,0.6502,0.6877,0.6433,0.6854,0.6458,0.0375,0.0069,0.0353,0.0043,0.9457,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3211,0.6928,0.6928,0.6417,0.6902,0.6436,0.0,0.0511,0.0027,0.0492,0.9457,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8226,0.5418,0.5469,0.5539,0.5471,0.5502,0.0051,0.0121,0.0053,0.0084,0.9457,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.4114,0.6937,0.7082,0.6613,0.7057,0.6629,0.0145,0.0324,0.012,0.0308,0.9457,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.5081,0.6476,0.6493,0.6538,0.6495,0.6531,0.0017,0.0061,0.0019,0.0055,0.9457,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.477,0.6246,0.5964,0.6141,0.5973,0.6122,0.0282,0.0105,0.0273,0.0124,0.9457,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.72,0.5631,0.5819,0.5833,0.5819,0.5825,0.0188,0.0202,0.0188,0.0194,0.9457,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,3.3717,0.6945,0.7108,0.6093,0.7058,0.6192,0.0162,0.0852,0.0112,0.0753,0.9457,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1826,0.6817,0.6869,0.6302,0.684,0.6345,0.0051,0.0515,0.0023,0.0472,0.9457,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6859,0.6297,0.6015,0.6193,0.6024,0.6173,0.0282,0.0104,0.0273,0.0124,0.9457,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0526,0.6468,0.5998,0.6423,0.6019,0.6385,0.0469,0.0045,0.0448,0.0083,0.9457,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.6576,0.5904,0.6271,0.6027,0.6259,0.6037,0.0367,0.0123,0.0354,0.0133,0.9457,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.0141,0.5375,0.5444,0.5525,0.5446,0.548,0.0068,0.015,0.007,0.0105,0.9457,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.5454,0.6587,0.657,0.6206,0.6553,0.6254,0.0017,0.0381,0.0034,0.0333,0.9457,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.073,0.2645,0.2841,0.5133,0.2956,0.4955,0.0196,0.2488,0.0311,0.231,0.9457,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.2307,0.7193,0.7108,0.6418,0.7074,0.6484,0.0085,0.0774,0.0119,0.0709,0.9457,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-1.0165,0.6869,0.7065,0.6479,0.7035,0.6515,0.0196,0.039,0.0166,0.0353,0.9457,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0097,0.6058,0.6493,0.6194,0.6477,0.6199,0.0435,0.0136,0.0419,0.0141,0.9457,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.7221,0.6681,0.6331,0.6547,0.6342,0.6532,0.035,0.0134,0.0339,0.0149,0.9457,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,3.318,0.6945,0.7022,0.6068,0.6975,0.6161,0.0077,0.0878,0.003,0.0785,0.9457,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,31.1375,0.7125,0.727,0.7044,0.7257,0.7046,0.0145,0.008,0.0133,0.0078,0.9457,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.1664,0.698,0.7014,0.6646,0.6995,0.6662,0.0034,0.0333,0.0015,0.0317,0.9457,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,45.352,0.7116,0.727,0.7046,0.7258,0.7049,0.0154,0.007,0.0142,0.0067,0.9457,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2933,0.5939,0.6024,0.6201,0.6033,0.6192,0.0085,0.0263,0.0094,0.0253,0.9457,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2829,0.3771,0.372,0.4422,0.3752,0.4311,0.0051,0.065,0.0019,0.054,0.9457,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.185,0.6323,0.6169,0.6259,0.6174,0.6254,0.0154,0.0063,0.0149,0.0069,0.9457,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3513,0.6672,0.6451,0.6384,0.6447,0.6383,0.0222,0.0289,0.0226,0.029,0.9457,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2838,0.6451,0.6323,0.6552,0.6333,0.6515,0.0128,0.0101,0.0118,0.0064,0.9457,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,3.2505,0.7159,0.7082,0.6327,0.7046,0.6417,0.0077,0.0832,0.0113,0.0742,0.9457,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,26.2924,0.7099,0.7184,0.7047,0.7176,0.704,0.0085,0.0052,0.0078,0.0059,0.9457,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,3.7103,0.6869,0.6783,0.6626,0.6776,0.665,0.0085,0.0242,0.0093,0.0219,0.9457,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.3032,0.6041,0.5358,0.566,0.5373,0.5632,0.0683,0.0381,0.0668,0.0408,0.9457,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0341,0.4206,0.4206,0.4785,0.4233,0.4693,0.0,0.0578,0.0026,0.0486,0.9457,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.5792,0.6561,0.6519,0.6387,0.6513,0.6414,0.0043,0.0174,0.0048,0.0147,0.9457,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.5415,0.6084,0.6237,0.6212,0.6236,0.6212,0.0154,0.0129,0.0152,0.0129,0.9457,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.3185,0.3686,0.4053,0.3993,0.4047,0.3942,0.0367,0.0307,0.0361,0.0256,0.9457,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.9967,0.6399,0.6195,0.6314,0.6201,0.6322,0.0205,0.0085,0.0198,0.0077,0.9457,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2965,0.5956,0.6186,0.6095,0.6181,0.6093,0.023,0.014,0.0225,0.0137,0.9457,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.9425,0.6553,0.6698,0.6284,0.6678,0.6338,0.0145,0.0269,0.0126,0.0215,0.9457,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.7362,0.5939,0.5879,0.6148,0.5891,0.6105,0.006,0.021,0.0047,0.0166,0.9457,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.56,0.6621,0.6084,0.6244,0.6093,0.6251,0.0538,0.0377,0.0528,0.037,0.9457,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.1874,0.599,0.6126,0.6169,0.6128,0.616,0.0137,0.0179,0.0138,0.017,0.9457,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,31.4858,0.7125,0.727,0.7036,0.7257,0.7039,0.0145,0.0088,0.0133,0.0085,0.9457,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,17.6084,0.709,0.7125,0.7016,0.7118,0.7001,0.0034,0.0074,0.0027,0.0089,0.9457,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.5257,0.68,0.6945,0.6505,0.6923,0.6535,0.0145,0.0295,0.0123,0.0265,0.9457,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.2001,0.5964,0.657,0.5853,0.6534,0.5911,0.0606,0.0112,0.057,0.0053,0.9457,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9817,0.6792,0.6826,0.6512,0.681,0.6531,0.0034,0.0279,0.0018,0.0261,0.9457,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.3717,0.6536,0.6561,0.6244,0.6546,0.6272,0.0026,0.0291,0.001,0.0264,0.9457,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.8217,0.6647,0.6126,0.6443,0.6142,0.6408,0.052,0.0204,0.0505,0.0238,0.9457,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.3244,0.5964,0.6212,0.6122,0.6207,0.6131,0.0247,0.0157,0.0243,0.0166,0.9457,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.5744,0.7278,0.7346,0.6239,0.7291,0.6331,0.0068,0.1039,0.0013,0.0947,0.9457,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4925,0.7048,0.7082,0.6404,0.7047,0.6438,0.0034,0.0643,0.0001,0.061,0.9457,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3084,0.6928,0.6962,0.6454,0.6936,0.6477,0.0034,0.0474,0.0008,0.0451,0.9457,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,22.6513,0.709,0.715,0.7023,0.7143,0.701,0.006,0.0067,0.0052,0.0081,0.9457,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5049,0.6399,0.6399,0.6341,0.6396,0.6342,0.0,0.0058,0.0003,0.0057,0.9457,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.2799,0.4846,0.4923,0.5586,0.4955,0.5515,0.0077,0.0739,0.0109,0.0668,0.9457,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.6299,0.5964,0.6246,0.6197,0.6243,0.6202,0.0282,0.0233,0.0279,0.0238,0.9457,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.2808,0.5973,0.5922,0.6022,0.5926,0.6007,0.0051,0.005,0.0047,0.0034,0.9457,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.8452,0.6365,0.5939,0.6411,0.5961,0.6361,0.0427,0.0046,0.0404,0.0004,0.9457,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8373,0.6451,0.6177,0.5993,0.6168,0.6006,0.0273,0.0458,0.0282,0.0444,0.9457,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,12.894,0.7073,0.7218,0.6911,0.7202,0.6916,0.0145,0.0162,0.0129,0.0157,0.9457,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,11.0076,0.7082,0.7142,0.6939,0.7131,0.6942,0.006,0.0143,0.0049,0.014,0.9457,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.2411,0.6237,0.5819,0.5877,0.5821,0.5862,0.0418,0.036,0.0416,0.0375,0.9457,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8491,0.5887,0.5939,0.5985,0.5941,0.598,0.0051,0.0097,0.0053,0.0093,0.9457,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-1.7008,0.6792,0.7142,0.6478,0.7108,0.6528,0.035,0.0313,0.0317,0.0264,0.9457,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0561,0.5939,0.5879,0.5998,0.5883,0.5958,0.006,0.0059,0.0055,0.002,0.9457,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4766,0.6015,0.6101,0.6267,0.6109,0.6255,0.0085,0.0252,0.0094,0.024,0.9457,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.0416,0.5154,0.5529,0.5044,0.5504,0.5063,0.0375,0.011,0.035,0.0091,0.9457,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.2621,0.6365,0.6382,0.6362,0.638,0.6348,0.0017,0.0004,0.0015,0.0017,0.9457,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0273,0.6877,0.6706,0.6409,0.6692,0.6432,0.0171,0.0468,0.0186,0.0445,0.9457,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4715,0.5452,0.5256,0.5698,0.5277,0.5647,0.0196,0.0246,0.0175,0.0195,0.9457,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.0767,0.6433,0.6638,0.6086,0.6611,0.6137,0.0205,0.0348,0.0178,0.0296,0.9457,0.0853
