model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.7697,0.6076,0.6029,0.5288,0.5921,0.5343,0.0047,0.0788,0.0155,0.0733,0.843,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6159,0.6709,0.6966,0.6009,0.6828,0.6084,0.0257,0.07,0.0118,0.0625,0.843,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.713,0.6129,0.6073,0.4962,0.5914,0.5061,0.0055,0.1167,0.0214,0.1068,0.843,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.8413,0.6391,0.6566,0.5984,0.6476,0.5992,0.0175,0.0408,0.0085,0.0399,0.843,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1782,0.4153,0.3996,0.478,0.41,0.4662,0.0157,0.0627,0.0053,0.0509,0.843,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.6114,0.5144,0.5085,0.4291,0.4974,0.4379,0.0059,0.0853,0.017,0.0765,0.843,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.687,0.5477,0.5382,0.539,0.5379,0.5364,0.0095,0.0087,0.0098,0.0113,0.843,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.1738,0.5928,0.5943,0.5471,0.5871,0.5482,0.0015,0.0457,0.0057,0.0446,0.843,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6564,0.4259,0.431,0.4094,0.4274,0.4078,0.0051,0.0166,0.0014,0.0181,0.843,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,5.5919,0.5505,0.5397,0.5421,0.5397,0.5398,0.0108,0.0084,0.0108,0.0108,0.843,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.8847,0.5984,0.6089,0.5542,0.6009,0.5581,0.0105,0.0442,0.0025,0.0403,0.843,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6274,0.4696,0.504,0.3304,0.4787,0.3429,0.0345,0.1392,0.0092,0.1267,0.843,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.7959,0.5407,0.5138,0.5332,0.5161,0.5284,0.0269,0.0075,0.0246,0.0123,0.843,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6329,0.424,0.4726,0.4228,0.4654,0.4266,0.0486,0.0012,0.0414,0.0026,0.843,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.196,0.6006,0.5962,0.5353,0.5873,0.5395,0.0044,0.0654,0.0133,0.0612,0.843,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.283,0.7077,0.6934,0.6408,0.6859,0.6455,0.0143,0.0669,0.0218,0.0621,0.843,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3741,0.4337,0.4255,0.4294,0.4257,0.4265,0.0082,0.0043,0.008,0.0073,0.843,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7479,0.6648,0.6716,0.483,0.6452,0.5039,0.0068,0.1818,0.0195,0.1609,0.843,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.0419,0.5883,0.6007,0.5273,0.5898,0.5308,0.0124,0.061,0.0015,0.0575,0.843,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.487,0.6978,0.7072,0.585,0.6903,0.5996,0.0094,0.1128,0.0075,0.0982,0.843,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4745,0.5417,0.552,0.5625,0.5528,0.5569,0.0103,0.0207,0.011,0.0152,0.843,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.8391,0.5466,0.5413,0.5105,0.5366,0.5114,0.0053,0.0361,0.01,0.0352,0.843,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.9818,0.5514,0.55,0.5326,0.5471,0.5315,0.0014,0.0188,0.0043,0.0198,0.843,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3806,0.5782,0.5917,0.558,0.5861,0.5562,0.0134,0.0203,0.0079,0.0221,0.843,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.3132,0.6564,0.6453,0.6042,0.6394,0.6078,0.0111,0.0523,0.017,0.0487,0.843,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0294,0.5485,0.543,0.4689,0.5324,0.475,0.0055,0.0796,0.0161,0.0735,0.843,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-9.222,0.7186,0.7295,0.7057,0.7258,0.7059,0.0108,0.0129,0.0071,0.0128,0.843,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,4.217,0.5395,0.5167,0.4923,0.5129,0.4927,0.0229,0.0473,0.0266,0.0469,0.843,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.6448,0.6818,0.6798,0.5195,0.6574,0.5369,0.002,0.1623,0.0244,0.1449,0.843,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5596,0.5363,0.5631,0.5597,0.5622,0.5574,0.0268,0.0234,0.0259,0.0211,0.843,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2158,0.7039,0.6991,0.6086,0.6866,0.6193,0.0048,0.0954,0.0173,0.0846,0.843,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0048,0.4063,0.3601,0.4165,0.3674,0.4064,0.0462,0.0102,0.039,0.0,0.843,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.8885,0.6409,0.6431,0.6099,0.6382,0.6118,0.0022,0.031,0.0027,0.029,0.843,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.0828,0.5624,0.5826,0.5501,0.577,0.5469,0.0203,0.0123,0.0146,0.0155,0.843,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4418,0.5134,0.4794,0.4187,0.4707,0.424,0.0339,0.0947,0.0426,0.0894,0.843,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4956,0.6765,0.7015,0.592,0.6863,0.6049,0.0249,0.0845,0.0098,0.0716,0.843,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0973,0.5375,0.5499,0.5616,0.551,0.557,0.0124,0.0241,0.0135,0.0195,0.843,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.5447,0.5524,0.5555,0.5228,0.5504,0.5226,0.0031,0.0296,0.0021,0.0299,0.843,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.8224,0.5678,0.5614,0.5361,0.5572,0.5347,0.0064,0.0317,0.0106,0.0331,0.843,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.1263,0.4038,0.3842,0.4061,0.387,0.4023,0.0196,0.0023,0.0168,0.0015,0.843,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3245,0.4454,0.439,0.3929,0.432,0.3946,0.0065,0.0525,0.0134,0.0508,0.843,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.263,0.5739,0.5857,0.4839,0.571,0.4918,0.0118,0.09,0.0029,0.0821,0.843,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4493,0.5639,0.5477,0.39,0.5249,0.4023,0.0161,0.1739,0.039,0.1615,0.843,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7025,0.3545,0.3386,0.3216,0.3351,0.3163,0.0159,0.0329,0.0194,0.0382,0.843,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,4.3829,0.6404,0.6175,0.5671,0.6101,0.5704,0.0229,0.0733,0.0303,0.07,0.843,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4403,0.5057,0.4969,0.4968,0.4964,0.4938,0.0088,0.0089,0.0093,0.0119,0.843,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.5818,0.6767,0.7022,0.5858,0.6861,0.5996,0.0255,0.091,0.0094,0.0771,0.843,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.3918,0.4744,0.4756,0.5063,0.4794,0.5001,0.0012,0.0319,0.005,0.0257,0.843,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-9.4857,0.7195,0.7305,0.7049,0.7266,0.7053,0.011,0.0147,0.007,0.0142,0.843,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-7.9801,0.7196,0.7321,0.7007,0.7274,0.7019,0.0125,0.0189,0.0078,0.0177,0.843,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.0303,0.4356,0.4177,0.4394,0.4204,0.4346,0.0179,0.0038,0.0152,0.0011,0.843,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5378,0.3941,0.3981,0.3325,0.3881,0.3341,0.004,0.0615,0.006,0.06,0.843,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.8072,0.5314,0.5226,0.4897,0.5177,0.4916,0.0089,0.0417,0.0137,0.0398,0.843,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4756,0.5284,0.5745,0.5514,0.5707,0.55,0.0461,0.023,0.0423,0.0217,0.843,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1363,0.6921,0.7,0.6416,0.692,0.649,0.0079,0.0505,0.0001,0.0431,0.843,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.8342,0.5606,0.5531,0.4802,0.5423,0.4843,0.0074,0.0804,0.0182,0.0762,0.843,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-6.5689,0.7184,0.7307,0.6981,0.7258,0.6993,0.0124,0.0203,0.0074,0.0191,0.843,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.2348,0.6168,0.6622,0.5994,0.6528,0.6024,0.0454,0.0175,0.036,0.0145,0.843,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6765,0.4593,0.4227,0.3379,0.4102,0.3434,0.0366,0.1214,0.0491,0.1159,0.843,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1576,0.4657,0.4793,0.4908,0.4806,0.4878,0.0136,0.0251,0.0149,0.0221,0.843,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.5942,0.5768,0.5611,0.5112,0.5536,0.5129,0.0157,0.0656,0.0233,0.064,0.843,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,3.672,0.4373,0.4388,0.4606,0.4415,0.4557,0.0015,0.0234,0.0042,0.0184,0.843,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.8341,0.4167,0.3907,0.3355,0.3828,0.3403,0.026,0.0812,0.0339,0.0765,0.843,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.6013,0.5207,0.5279,0.5065,0.5246,0.5067,0.0073,0.0142,0.0039,0.0139,0.843,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.3565,0.641,0.6275,0.5606,0.6177,0.5648,0.0135,0.0804,0.0233,0.0762,0.843,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.18,0.6037,0.6294,0.5849,0.6223,0.5841,0.0256,0.0189,0.0185,0.0197,0.843,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,4.0954,0.5775,0.5697,0.5765,0.5703,0.5736,0.0078,0.001,0.0072,0.0039,0.843,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.5073,0.5264,0.5384,0.4457,0.5252,0.4544,0.012,0.0807,0.0012,0.072,0.843,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.1483,0.5333,0.5528,0.4909,0.5437,0.4948,0.0195,0.0424,0.0104,0.0385,0.843,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.2327,0.6137,0.5945,0.5262,0.5846,0.5312,0.0192,0.0876,0.0291,0.0825,0.843,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.911,0.3753,0.3894,0.3575,0.3842,0.3559,0.0141,0.0178,0.0088,0.0194,0.843,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.0442,0.4117,0.3938,0.4497,0.4013,0.4416,0.0179,0.0379,0.0104,0.0299,0.843,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-9.3961,0.7198,0.732,0.706,0.728,0.7065,0.0122,0.0138,0.0082,0.0132,0.843,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-6.4129,0.7186,0.7307,0.6948,0.7253,0.6964,0.0121,0.0238,0.0067,0.0222,0.843,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.8577,0.625,0.6269,0.5742,0.619,0.5768,0.0019,0.0507,0.0059,0.0482,0.843,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0468,0.4416,0.45,0.3643,0.4376,0.3711,0.0083,0.0773,0.004,0.0705,0.843,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,5.4252,0.5645,0.5414,0.5415,0.541,0.5386,0.0231,0.023,0.0235,0.026,0.843,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,4.0495,0.5285,0.5121,0.4925,0.509,0.4922,0.0164,0.036,0.0195,0.0364,0.843,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.5899,0.6928,0.6966,0.6312,0.6874,0.6382,0.0038,0.0616,0.0054,0.0546,0.843,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.2894,0.4176,0.4183,0.4405,0.4211,0.4362,0.0006,0.0229,0.0035,0.0186,0.843,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.9968,0.6576,0.6582,0.619,0.6526,0.6223,0.0006,0.0386,0.005,0.0352,0.843,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0192,0.6571,0.6704,0.6092,0.6619,0.6159,0.0133,0.0479,0.0048,0.0412,0.843,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2021,0.6483,0.6613,0.6127,0.6544,0.6176,0.013,0.0356,0.0061,0.0308,0.843,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2612,0.5041,0.5117,0.5412,0.5156,0.536,0.0077,0.0372,0.0115,0.032,0.843,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.0359,0.5647,0.5953,0.5526,0.5885,0.5519,0.0306,0.012,0.0238,0.0128,0.843,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.945,0.4395,0.4325,0.4341,0.4322,0.4306,0.0071,0.0055,0.0074,0.0089,0.843,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.9098,0.5314,0.5375,0.4727,0.5277,0.4749,0.0061,0.0588,0.0037,0.0566,0.843,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.8477,0.7252,0.7317,0.6745,0.7235,0.6797,0.0064,0.0507,0.0017,0.0455,0.843,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-5.2379,0.7195,0.7336,0.6877,0.7269,0.6909,0.0142,0.0318,0.0075,0.0286,0.843,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.0665,0.5538,0.5248,0.4877,0.5192,0.4892,0.029,0.0661,0.0346,0.0646,0.843,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.751,0.3993,0.3871,0.4148,0.3906,0.4092,0.0122,0.0155,0.0088,0.0099,0.843,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.7465,0.4534,0.4333,0.4704,0.4381,0.4637,0.0201,0.017,0.0154,0.0103,0.843,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.3291,0.656,0.659,0.5867,0.6486,0.5928,0.003,0.0693,0.0074,0.0631,0.843,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,3.4858,0.6172,0.6132,0.5821,0.6086,0.5843,0.004,0.0351,0.0085,0.0329,0.843,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.7077,0.6756,0.6742,0.5149,0.652,0.5325,0.0014,0.1607,0.0236,0.1431,0.843,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0452,0.4727,0.5015,0.4376,0.492,0.4408,0.0288,0.0351,0.0193,0.032,0.843,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.596,0.5108,0.5511,0.4024,0.5298,0.4155,0.0403,0.1084,0.019,0.0954,0.843,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.5964,0.4524,0.4659,0.4506,0.4634,0.4499,0.0135,0.0018,0.011,0.0025,0.843,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.4399,0.4153,0.4049,0.3738,0.3998,0.3728,0.0104,0.0415,0.0155,0.0425,0.843,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.478,0.4639,0.4304,0.5421,0.4455,0.5266,0.0336,0.0782,0.0185,0.0627,0.843,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,4.0724,0.635,0.643,0.5551,0.6305,0.5636,0.008,0.0799,0.0045,0.0715,0.843,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2861,0.4122,0.4022,0.3786,0.3983,0.3777,0.0101,0.0336,0.0139,0.0346,0.843,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.995,0.518,0.5483,0.4935,0.5399,0.4952,0.0302,0.0245,0.0219,0.0228,0.843,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0649,0.5498,0.4883,0.5203,0.4922,0.5127,0.0615,0.0295,0.0577,0.0371,0.843,0.1224
