model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.4957,0.5525,0.5588,0.5265,0.5536,0.5258,0.0063,0.026,0.0011,0.0266,0.843,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9544,0.7005,0.7127,0.6167,0.699,0.6255,0.0122,0.0838,0.0015,0.075,0.843,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.1191,0.5742,0.5931,0.6053,0.5937,0.5969,0.019,0.0312,0.0196,0.0227,0.843,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.111,0.6354,0.6245,0.5933,0.6199,0.5948,0.0109,0.0421,0.0156,0.0406,0.843,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1151,0.5582,0.592,0.5847,0.5902,0.5806,0.0338,0.0265,0.032,0.0224,0.843,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.8175,0.5956,0.5791,0.5482,0.5743,0.5486,0.0165,0.0474,0.0213,0.0471,0.843,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1877,0.5401,0.5028,0.4292,0.492,0.4342,0.0373,0.1109,0.0481,0.1059,0.843,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1092,0.4067,0.4206,0.4415,0.4231,0.4367,0.0139,0.0348,0.0165,0.03,0.843,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.6315,0.721,0.7323,0.6864,0.7256,0.6895,0.0114,0.0346,0.0047,0.0315,0.843,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.0099,0.5687,0.5475,0.533,0.5451,0.5322,0.0212,0.0357,0.0236,0.0365,0.843,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,3.3198,0.4605,0.4532,0.4712,0.4554,0.4674,0.0073,0.0107,0.005,0.0069,0.843,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.9501,0.626,0.6479,0.5314,0.6316,0.5439,0.0219,0.0946,0.0055,0.0821,0.843,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.6431,0.5746,0.5873,0.5641,0.5836,0.5638,0.0127,0.0105,0.0091,0.0107,0.843,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-6.0312,0.718,0.7306,0.6959,0.7254,0.6977,0.0126,0.0221,0.0074,0.0203,0.843,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5533,0.3932,0.4077,0.3717,0.4022,0.3729,0.0145,0.0215,0.009,0.0203,0.843,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.3357,0.4164,0.4258,0.453,0.4294,0.4485,0.0095,0.0366,0.013,0.0321,0.843,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.453,0.5729,0.5736,0.527,0.5666,0.5294,0.0007,0.0459,0.0063,0.0435,0.843,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.63,0.4196,0.4248,0.3459,0.4129,0.3485,0.0052,0.0737,0.0068,0.0711,0.843,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.117,0.4529,0.4797,0.4061,0.4687,0.4095,0.0268,0.0468,0.0158,0.0433,0.843,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.3467,0.4853,0.4717,0.5219,0.4785,0.5151,0.0136,0.0366,0.0068,0.0298,0.843,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,3.418,0.6061,0.5921,0.5425,0.5846,0.5447,0.014,0.0636,0.0215,0.0614,0.843,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.1089,0.632,0.642,0.5806,0.6332,0.5865,0.01,0.0514,0.0013,0.0455,0.843,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5598,0.3665,0.3579,0.366,0.3584,0.3609,0.0086,0.0005,0.0081,0.0056,0.843,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.9833,0.5831,0.5799,0.5536,0.5759,0.5543,0.0032,0.0295,0.0072,0.0288,0.843,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.7998,0.465,0.4661,0.4163,0.4584,0.4172,0.0011,0.0487,0.0066,0.0478,0.843,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,3.2396,0.5451,0.5231,0.5045,0.5201,0.5036,0.022,0.0406,0.025,0.0415,0.843,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.805,0.5346,0.5604,0.5421,0.557,0.5387,0.0258,0.0075,0.0224,0.0041,0.843,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.5332,0.4439,0.4221,0.4137,0.4205,0.4114,0.0218,0.0302,0.0235,0.0325,0.843,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,4.4499,0.5195,0.4981,0.4835,0.4957,0.4828,0.0214,0.036,0.0238,0.0367,0.843,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.8277,0.6463,0.6675,0.5625,0.6527,0.5733,0.0212,0.0838,0.0064,0.073,0.843,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.1248,0.4563,0.4631,0.4336,0.4582,0.4317,0.0068,0.0227,0.0019,0.0246,0.843,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.4833,0.4046,0.3652,0.4106,0.3713,0.4039,0.0393,0.0061,0.0333,0.0006,0.843,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.152,0.5375,0.5485,0.4421,0.5332,0.4513,0.011,0.0954,0.0043,0.0862,0.843,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,3.4314,0.4924,0.4908,0.4464,0.4845,0.4504,0.0016,0.046,0.0079,0.042,0.843,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.3192,0.309,0.2864,0.3609,0.2964,0.3503,0.0226,0.0519,0.0126,0.0413,0.843,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.8718,0.537,0.5485,0.5105,0.543,0.5135,0.0114,0.0266,0.0059,0.0236,0.843,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.529,0.5286,0.5352,0.4336,0.5207,0.4428,0.0066,0.095,0.0079,0.0858,0.843,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.0713,0.5596,0.577,0.4409,0.5583,0.4576,0.0174,0.1187,0.0013,0.102,0.843,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,2.3284,0.5137,0.5109,0.447,0.5016,0.4518,0.0028,0.0667,0.0121,0.0619,0.843,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.1534,0.4378,0.4398,0.3993,0.4339,0.4021,0.002,0.0385,0.0039,0.0358,0.843,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.3856,0.4702,0.4049,0.4673,0.4136,0.4603,0.0652,0.0029,0.0565,0.0099,0.843,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.0736,0.5136,0.5271,0.4201,0.5115,0.4278,0.0135,0.0935,0.0021,0.0858,0.843,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.506,0.456,0.4515,0.4222,0.4468,0.4213,0.0045,0.0339,0.0093,0.0347,0.843,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.2727,0.5085,0.568,0.4214,0.5471,0.4349,0.0595,0.0871,0.0386,0.0736,0.843,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.0901,0.4769,0.4852,0.4312,0.4774,0.4354,0.0083,0.0457,0.0004,0.0416,0.843,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.7338,0.4265,0.4202,0.4329,0.4217,0.4301,0.0064,0.0064,0.0048,0.0035,0.843,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0043,0.5169,0.5611,0.4511,0.5448,0.4574,0.0442,0.0658,0.028,0.0594,0.843,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.1815,0.5157,0.5587,0.4527,0.543,0.4585,0.043,0.0631,0.0273,0.0572,0.843,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.0007,0.4397,0.4324,0.3911,0.4261,0.3921,0.0073,0.0486,0.0136,0.0476,0.843,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.3219,0.4222,0.4321,0.4141,0.4295,0.4152,0.0099,0.0081,0.0072,0.007,0.843,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.1396,0.4721,0.4834,0.4058,0.4721,0.4116,0.0113,0.0663,0.0,0.0605,0.843,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.0861,0.5563,0.5872,0.4551,0.5685,0.4681,0.0309,0.1012,0.0122,0.0882,0.843,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3601,0.4771,0.4826,0.3914,0.4695,0.3993,0.0055,0.0857,0.0076,0.0778,0.843,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.4918,0.3607,0.3473,0.3853,0.3522,0.3787,0.0134,0.0245,0.0085,0.018,0.843,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.8358,0.4348,0.4504,0.4125,0.4445,0.4128,0.0156,0.0223,0.0097,0.022,0.843,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.4069,0.4122,0.4216,0.4202,0.4209,0.4173,0.0095,0.0081,0.0088,0.0052,0.843,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3344,0.5108,0.5223,0.4052,0.5054,0.4146,0.0115,0.1056,0.0054,0.0962,0.843,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4973,0.4866,0.5359,0.4075,0.5176,0.4188,0.0493,0.0791,0.0309,0.0678,0.843,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.1861,0.4976,0.4997,0.4152,0.4877,0.4235,0.0021,0.0823,0.0099,0.0741,0.843,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.1643,0.3864,0.3916,0.4118,0.394,0.4065,0.0052,0.0254,0.0076,0.0201,0.843,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.9073,0.3433,0.305,0.3822,0.3152,0.37,0.0383,0.0389,0.0281,0.0267,0.843,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.5318,0.5446,0.5637,0.4161,0.543,0.4317,0.0191,0.1285,0.0017,0.113,0.843,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.0248,0.5645,0.5482,0.5271,0.5452,0.5292,0.0162,0.0374,0.0192,0.0352,0.843,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.0375,0.4227,0.4222,0.4666,0.4278,0.4579,0.0005,0.0439,0.0051,0.0352,0.843,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.0871,0.4365,0.4623,0.4043,0.4538,0.408,0.0258,0.0323,0.0173,0.0285,0.843,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.1404,0.4961,0.4944,0.4277,0.485,0.4344,0.0017,0.0684,0.0111,0.0617,0.843,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.305,0.357,0.3252,0.4275,0.3391,0.4137,0.0317,0.0706,0.0178,0.0567,0.843,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.6267,0.3444,0.349,0.3175,0.3437,0.3151,0.0046,0.0268,0.0007,0.0293,0.843,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.1767,0.4742,0.4726,0.4042,0.4623,0.4068,0.0016,0.07,0.0119,0.0674,0.843,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.638,0.437,0.4474,0.3404,0.4317,0.3475,0.0105,0.0965,0.0052,0.0894,0.843,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9208,0.3628,0.3579,0.3725,0.3595,0.3681,0.0049,0.0097,0.0033,0.0053,0.843,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4446,0.5055,0.5241,0.4117,0.5081,0.4223,0.0185,0.0939,0.0026,0.0832,0.843,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.0782,0.4248,0.4164,0.3644,0.4084,0.3657,0.0084,0.0605,0.0164,0.0592,0.843,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.3924,0.3727,0.3971,0.4096,0.3986,0.4067,0.0243,0.0368,0.0258,0.034,0.843,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.0625,0.4458,0.4554,0.4113,0.449,0.4148,0.0096,0.0345,0.0032,0.031,0.843,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,1.228,0.5323,0.5431,0.405,0.5237,0.4197,0.0108,0.1273,0.0086,0.1126,0.843,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.1825,0.4606,0.4398,0.4783,0.4449,0.4723,0.0208,0.0177,0.0157,0.0117,0.843,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.3453,0.4737,0.5023,0.3994,0.4871,0.4053,0.0286,0.0743,0.0133,0.0685,0.843,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.078,0.4577,0.4473,0.369,0.4356,0.3725,0.0104,0.0887,0.0221,0.0852,0.843,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1074,0.5018,0.5444,0.4199,0.5264,0.43,0.0425,0.0819,0.0246,0.0719,0.843,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.1361,0.4905,0.4683,0.386,0.4563,0.3922,0.0223,0.1045,0.0342,0.0984,0.843,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.6232,0.5103,0.5167,0.4057,0.5006,0.4146,0.0064,0.1046,0.0097,0.0958,0.843,0.1224
