model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,4.6013,0.6253,0.6105,0.5505,0.6047,0.5509,0.0148,0.0749,0.0206,0.0744,0.9027,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,2.9824,0.6218,0.6234,0.5716,0.6184,0.5719,0.0016,0.0503,0.0034,0.0499,0.9027,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.9877,0.6017,0.6324,0.4964,0.6193,0.4974,0.0307,0.1053,0.0176,0.1043,0.9027,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.4275,0.5241,0.5021,0.4655,0.4985,0.4658,0.022,0.0585,0.0255,0.0583,0.9027,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,2.2562,0.6036,0.5508,0.5137,0.5472,0.5141,0.0528,0.0899,0.0564,0.0895,0.9027,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,3.929,0.6199,0.5768,0.5148,0.5709,0.5153,0.043,0.1051,0.049,0.1046,0.9027,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.1681,0.4546,0.4247,0.3814,0.4206,0.3818,0.0299,0.0732,0.0341,0.0728,0.9027,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.8499,0.6775,0.7108,0.6018,0.7003,0.6026,0.0333,0.0757,0.0227,0.075,0.9027,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.5715,0.5887,0.5906,0.5196,0.5837,0.5201,0.0019,0.069,0.0049,0.0686,0.9027,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.0213,0.5993,0.6171,0.5486,0.6105,0.549,0.0179,0.0507,0.0113,0.0502,0.9027,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,2.5052,0.6196,0.681,0.532,0.6667,0.5332,0.0615,0.0875,0.0471,0.0864,0.9027,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.1033,0.4834,0.5073,0.4232,0.4992,0.4238,0.0239,0.0602,0.0158,0.0596,0.9027,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.3201,0.5884,0.6662,0.5192,0.652,0.5201,0.0778,0.0692,0.0636,0.0683,0.9027,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.0224,0.5349,0.5781,0.4887,0.5694,0.4894,0.0432,0.0462,0.0345,0.0455,0.9027,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.4562,0.3249,0.3766,0.2917,0.3684,0.2923,0.0517,0.0332,0.0435,0.0326,0.9027,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.4514,0.5522,0.6177,0.4965,0.606,0.4974,0.0655,0.0557,0.0538,0.0548,0.9027,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.0479,0.4746,0.4673,0.4073,0.4615,0.4077,0.0073,0.0673,0.0131,0.0669,0.9027,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,3.1013,0.6231,0.5677,0.5043,0.5615,0.5049,0.0554,0.1187,0.0615,0.1182,0.9027,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.0253,0.4735,0.4868,0.4441,0.4826,0.4444,0.0132,0.0294,0.0091,0.0292,0.9027,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.2146,0.4957,0.5038,0.4053,0.4943,0.406,0.008,0.0904,0.0015,0.0897,0.9027,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.0704,0.4588,0.4081,0.3934,0.4066,0.3935,0.0507,0.0653,0.0521,0.0652,0.9027,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.5828,0.5572,0.5778,0.5107,0.5714,0.5112,0.0207,0.0465,0.0142,0.046,0.9027,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.1155,0.4682,0.4515,0.397,0.4462,0.3974,0.0167,0.0712,0.0219,0.0708,0.9027,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.006,0.5947,0.5714,0.5293,0.5673,0.5295,0.0234,0.0654,0.0274,0.0652,0.9027,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.341,0.5397,0.5471,0.5069,0.5432,0.507,0.0074,0.0328,0.0035,0.0326,0.9027,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.3727,0.3846,0.4551,0.3525,0.4452,0.3532,0.0705,0.0321,0.0606,0.0314,0.9027,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.7956,0.3683,0.3637,0.3235,0.3598,0.3237,0.0046,0.0449,0.0085,0.0447,0.9027,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.3085,0.3911,0.421,0.3405,0.4132,0.3411,0.0298,0.0506,0.0221,0.05,0.9027,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.4711,0.5631,0.6102,0.5026,0.5998,0.5032,0.0471,0.0605,0.0367,0.0599,0.9027,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.5379,0.5409,0.5798,0.5091,0.5729,0.5096,0.0388,0.0319,0.032,0.0314,0.9027,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.2181,0.554,0.5605,0.5082,0.5555,0.5086,0.0066,0.0457,0.0015,0.0454,0.9027,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.2524,0.5397,0.562,0.4808,0.5541,0.4812,0.0222,0.059,0.0144,0.0585,0.9027,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.9148,0.3522,0.413,0.3176,0.4038,0.3181,0.0608,0.0347,0.0516,0.0342,0.9027,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.6269,0.5335,0.5444,0.5136,0.5415,0.5138,0.0109,0.0199,0.0079,0.0197,0.9027,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.9594,0.6755,0.7421,0.5876,0.7272,0.5887,0.0667,0.0878,0.0517,0.0868,0.9027,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.0497,0.5833,0.5684,0.493,0.5611,0.4934,0.0149,0.0903,0.0222,0.0899,0.9027,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.1819,0.5713,0.5931,0.5458,0.5886,0.5463,0.0219,0.0254,0.0173,0.025,0.9027,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.4361,0.5783,0.611,0.5101,0.6012,0.5108,0.0326,0.0682,0.0229,0.0676,0.9027,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.6735,0.3091,0.3813,0.3199,0.3754,0.3204,0.0722,0.0108,0.0663,0.0113,0.9027,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.2084,0.486,0.5001,0.4392,0.4943,0.4396,0.0141,0.0468,0.0082,0.0464,0.9027,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.7958,0.3546,0.2447,0.2752,0.2477,0.2751,0.1099,0.0794,0.1069,0.0795,0.9027,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,1.0491,0.3288,0.3259,0.3065,0.324,0.3065,0.0029,0.0223,0.0048,0.0223,0.9027,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.4951,0.5322,0.5612,0.5125,0.5565,0.5128,0.029,0.0197,0.0243,0.0193,0.9027,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,1.175,0.4908,0.4515,0.3848,0.445,0.3851,0.0393,0.1061,0.0458,0.1057,0.9027,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.6393,0.5357,0.5939,0.4932,0.5842,0.4938,0.0582,0.0426,0.0484,0.042,0.9027,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.0714,0.5558,0.5453,0.516,0.5425,0.5161,0.0105,0.0398,0.0133,0.0397,0.9027,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,1.5511,0.539,0.5411,0.5118,0.5383,0.512,0.0021,0.0272,0.0007,0.0269,0.9027,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.0462,0.6181,0.6512,0.55,0.6414,0.5508,0.033,0.0681,0.0233,0.0673,0.9027,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.3962,0.4845,0.4402,0.4304,0.4392,0.4305,0.0444,0.0541,0.0453,0.054,0.9027,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.0385,0.4885,0.517,0.4229,0.5079,0.4236,0.0285,0.0657,0.0194,0.0649,0.9027,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.1408,0.558,0.585,0.5289,0.5796,0.5293,0.027,0.0291,0.0216,0.0288,0.9027,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.0507,0.4917,0.4935,0.4409,0.4884,0.4413,0.0019,0.0508,0.0032,0.0504,0.9027,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.6746,0.56,0.5906,0.5084,0.5827,0.509,0.0306,0.0516,0.0227,0.051,0.9027,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,2.142,0.5964,0.6357,0.5724,0.6327,0.5744,0.0392,0.024,0.0363,0.022,0.9513,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.1922,0.541,0.5435,0.5013,0.5415,0.5031,0.0026,0.0397,0.0006,0.0379,0.9513,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7803,0.6971,0.7304,0.6224,0.7255,0.6305,0.0333,0.0747,0.0284,0.0666,0.9513,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6722,0.5265,0.529,0.4747,0.5265,0.4776,0.0026,0.0518,0.0001,0.0488,0.9513,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.3379,0.6374,0.6459,0.6006,0.6437,0.6006,0.0085,0.0367,0.0063,0.0368,0.9513,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.3814,0.6596,0.651,0.5354,0.6458,0.5435,0.0085,0.1242,0.0138,0.116,0.9513,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.9756,0.7133,0.7321,0.6739,0.7294,0.6778,0.0188,0.0394,0.0161,0.0355,0.9513,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.4016,0.709,0.68,0.6529,0.6787,0.6521,0.029,0.0562,0.0304,0.057,0.9513,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.6192,0.7125,0.7338,0.6662,0.7306,0.6683,0.0213,0.0463,0.0181,0.0442,0.9513,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3657,0.552,0.6049,0.5694,0.6031,0.5664,0.0529,0.0174,0.051,0.0143,0.9513,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,4.3249,0.6706,0.6954,0.6073,0.6913,0.6113,0.0247,0.0633,0.0206,0.0594,0.9513,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.0721,0.7338,0.7176,0.6658,0.7152,0.6678,0.0162,0.068,0.0186,0.066,0.9513,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.1776,0.6638,0.6664,0.6447,0.6652,0.6429,0.0026,0.0191,0.0014,0.0209,0.9513,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6828,0.6118,0.6092,0.549,0.6064,0.5519,0.0026,0.0628,0.0053,0.0598,0.9513,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1478,0.5495,0.4974,0.4758,0.4964,0.476,0.052,0.0737,0.0531,0.0735,0.9513,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4939,0.3567,0.3473,0.3706,0.3482,0.3661,0.0094,0.0139,0.0085,0.0094,0.9513,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.3075,0.6246,0.6246,0.5551,0.6214,0.5587,0.0,0.0695,0.0032,0.0658,0.9513,0.0853
