model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2548,0.489,0.371,0.3157,0.3677,0.319,0.118,0.1733,0.1213,0.17,0.9368,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.8623,0.694,0.741,0.6498,0.7354,0.6525,0.047,0.0442,0.0414,0.0415,0.9368,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.571,0.734,0.666,0.5711,0.6602,0.5747,0.068,0.1629,0.0738,0.1593,0.9368,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9549,0.92,0.941,0.7568,0.9298,0.7644,0.021,0.1632,0.0098,0.1556,0.9368,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6129,0.9,0.921,0.7371,0.9098,0.7442,0.021,0.1629,0.0098,0.1558,0.9368,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1688,0.83,0.823,0.6069,0.8098,0.6143,0.007,0.2231,0.0202,0.2157,0.9368,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6116,0.768,0.743,0.5995,0.7343,0.6057,0.025,0.1685,0.0337,0.1623,0.9368,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4611,0.055,0.051,0.1341,0.056,0.1301,0.004,0.0791,0.001,0.0751,0.9368,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1669,0.905,0.965,0.815,0.9559,0.8215,0.06,0.09,0.0509,0.0835,0.9368,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,2.0428,0.5222,0.4612,0.4081,0.4354,0.4096,0.0611,0.1141,0.0869,0.1127,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.5327,0.4255,0.3576,0.2749,0.3178,0.278,0.0679,0.1506,0.1077,0.1475,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,2.878,0.4245,0.3713,0.4453,0.4076,0.444,0.0532,0.0208,0.0169,0.0195,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.4428,0.446,0.4206,0.4287,0.4248,0.429,0.0254,0.0173,0.0212,0.017,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,3.0192,0.3766,0.3024,0.2792,0.2911,0.2797,0.0743,0.0975,0.0856,0.0969,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.5449,0.6204,0.5296,0.5811,0.5552,0.5808,0.0909,0.0393,0.0653,0.0397,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.3533,0.5452,0.5159,0.5678,0.5414,0.5668,0.0293,0.0226,0.0038,0.0217,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.4261,0.3117,0.3068,0.3543,0.3297,0.3525,0.0049,0.0427,0.018,0.0408,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.7328,0.3859,0.3503,0.3316,0.3417,0.3332,0.0357,0.0544,0.0442,0.0527,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.4993,0.4758,0.4416,0.3801,0.4114,0.3812,0.0342,0.0957,0.0644,0.0946,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.4935,0.6351,0.5887,0.5727,0.5805,0.5724,0.0464,0.0624,0.0545,0.0627,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6191,0.5799,0.5618,0.5471,0.5542,0.5466,0.0181,0.0328,0.0257,0.0333,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3208,0.6209,0.6253,0.5792,0.6026,0.5799,0.0044,0.0417,0.0183,0.0411,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,1.2548,0.4177,0.2154,0.4385,0.3248,0.4341,0.2022,0.0208,0.0929,0.0164,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,2.8623,0.4481,0.2609,0.4592,0.3598,0.4587,0.1873,0.011,0.0883,0.0106,0.5,0.0161
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.571,0.2222,0.1221,0.4236,0.2711,0.42,0.1,0.2014,0.0489,0.1979,0.5,0.0161
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.9549,0.6668,0.6561,0.5631,0.6104,0.5646,0.0107,0.1038,0.0565,0.1022,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.6129,0.6761,0.6663,0.5725,0.6204,0.5744,0.0098,0.1036,0.0558,0.1017,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1688,0.617,0.701,0.5074,0.6061,0.5112,0.084,0.1096,0.0109,0.1058,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.6116,0.5603,0.5149,0.4582,0.4866,0.4582,0.0454,0.1022,0.0738,0.1021,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.4611,0.3532,0.2692,0.2698,0.2695,0.2699,0.084,0.0834,0.0837,0.0833,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.1669,0.64,0.6141,0.5395,0.5776,0.541,0.0259,0.1005,0.0624,0.0989,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,2.0428,0.483,0.448,0.395,0.4235,0.3991,0.035,0.088,0.0595,0.0839,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5327,0.26,0.119,0.2095,0.1622,0.2055,0.141,0.0505,0.0978,0.0545,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,2.878,0.617,0.658,0.5497,0.6072,0.5565,0.041,0.0673,0.0098,0.0605,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.4428,0.537,0.616,0.5033,0.5624,0.5088,0.079,0.0337,0.0254,0.0282,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,3.0192,0.215,0.106,0.2218,0.1611,0.2161,0.109,0.0068,0.0539,0.0011,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5449,0.831,0.886,0.7384,0.8152,0.7445,0.055,0.0926,0.0158,0.0865,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.3533,0.853,0.86,0.7389,0.8021,0.7442,0.007,0.1141,0.0509,0.1088,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4261,0.685,0.74,0.4503,0.6023,0.4645,0.055,0.2347,0.0827,0.2205,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.7328,0.69,0.737,0.4568,0.604,0.471,0.047,0.2332,0.086,0.219,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4993,0.531,0.462,0.4767,0.4694,0.4769,0.069,0.0543,0.0616,0.0541,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.4935,0.811,0.782,0.742,0.763,0.7441,0.029,0.069,0.048,0.0669,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.6191,0.853,0.777,0.7236,0.7525,0.7279,0.076,0.1294,0.1005,0.1251,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.3208,0.805,0.87,0.7267,0.8017,0.7334,0.065,0.0783,0.0033,0.0716,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.2548,0.5,0.505,0.4539,0.4819,0.4589,0.005,0.0461,0.0181,0.0411,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,2.8623,0.489,0.562,0.5853,0.5732,0.5844,0.073,0.0963,0.0842,0.0954,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.571,0.605,0.583,0.5235,0.5545,0.526,0.022,0.0815,0.0505,0.079,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9549,0.748,0.712,0.7004,0.7066,0.7013,0.036,0.0476,0.0414,0.0467,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.6129,0.756,0.75,0.7167,0.7339,0.7178,0.006,0.0393,0.0221,0.0382,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.1688,0.577,0.571,0.618,0.5932,0.6155,0.006,0.041,0.0162,0.0385,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.6116,0.552,0.478,0.5669,0.5208,0.5635,0.074,0.0149,0.0312,0.0115,0.5,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.4611,0.267,0.381,0.2373,0.3124,0.2438,0.114,0.0297,0.0454,0.0232,0.5,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.1669,0.778,0.829,0.7184,0.776,0.7229,0.051,0.0596,0.002,0.0551,0.5,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0428,0.1067,0.1083,0.2111,0.1591,0.2098,0.0017,0.1044,0.0524,0.1031,0.5,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5327,0.0769,0.073,0.1128,0.0927,0.1124,0.0039,0.0359,0.0158,0.0356,0.5,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.878,0.1648,0.1632,0.255,0.2087,0.2541,0.0017,0.0902,0.0438,0.0893,0.5,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4428,0.148,0.1136,0.2339,0.1733,0.2329,0.0344,0.0859,0.0252,0.0849,0.5,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.0192,0.0912,0.0938,0.1098,0.1018,0.1098,0.0026,0.0186,0.0106,0.0186,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.5449,0.205,0.2077,0.3842,0.2951,0.3824,0.0028,0.1792,0.0901,0.1775,0.5,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.3533,0.2023,0.2197,0.376,0.2971,0.3745,0.0174,0.1737,0.0948,0.1722,0.5,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4261,0.1299,0.1489,0.18,0.1642,0.1795,0.019,0.0501,0.0343,0.0496,0.5,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7328,0.195,0.1919,0.1643,0.1782,0.1645,0.0031,0.0307,0.0168,0.0305,0.5,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4993,0.1309,0.1345,0.2048,0.1692,0.2038,0.0037,0.074,0.0383,0.0729,0.5,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4935,0.1883,0.1884,0.3824,0.2844,0.3804,0.0,0.1941,0.0961,0.1921,0.5,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6191,0.209,0.2018,0.3589,0.2797,0.3575,0.0072,0.1499,0.0706,0.1485,0.5,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3208,0.1947,0.1812,0.379,0.2791,0.377,0.0134,0.1844,0.0845,0.1823,0.5,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2548,0.1692,0.1561,0.2241,0.1898,0.2234,0.013,0.0549,0.0206,0.0542,0.5,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.8623,0.1639,0.1716,0.2615,0.2161,0.2605,0.0077,0.0976,0.0522,0.0967,0.5,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.571,0.1535,0.2031,0.2254,0.2141,0.2251,0.0496,0.0718,0.0606,0.0716,0.5,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9549,0.1851,0.2051,0.3517,0.2777,0.3503,0.02,0.1667,0.0926,0.1652,0.5,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6129,0.1858,0.1766,0.3694,0.272,0.3675,0.0092,0.1836,0.0862,0.1816,0.5,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1688,0.1415,0.1512,0.2822,0.216,0.2809,0.0097,0.1407,0.0745,0.1394,0.5,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6116,0.1554,0.1542,0.2545,0.2038,0.2534,0.0013,0.099,0.0483,0.0979,0.5,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4611,0.084,0.0877,0.1101,0.0988,0.1099,0.0037,0.0261,0.0148,0.0259,0.5,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.1669,0.1804,0.1559,0.3492,0.2516,0.3472,0.0245,0.1688,0.0712,0.1668,0.5,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.0428,0.5203,0.6014,0.4273,0.5194,0.4374,0.0811,0.093,0.0009,0.0828,0.5,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5327,0.2593,0.2116,0.2424,0.2266,0.2415,0.0476,0.0168,0.0327,0.0177,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.878,0.5785,0.6667,0.549,0.6108,0.5548,0.0882,0.0295,0.0323,0.0236,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4428,0.575,0.5644,0.5111,0.538,0.5115,0.0106,0.0639,0.037,0.0634,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.0192,0.2981,0.4286,0.2525,0.3486,0.2687,0.1305,0.0456,0.0506,0.0294,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.5449,0.8042,0.8042,0.7214,0.7657,0.7272,0.0,0.0829,0.0385,0.0771,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.3533,0.8113,0.8201,0.7186,0.7732,0.7262,0.0088,0.0926,0.0381,0.0851,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4261,0.6631,0.6702,0.4519,0.5694,0.4687,0.0071,0.2113,0.0937,0.1945,0.5,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7328,0.6508,0.6984,0.4494,0.5833,0.4682,0.0476,0.2014,0.0675,0.1826,0.5,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.4993,0.582,0.5326,0.4763,0.5067,0.4807,0.0494,0.1057,0.0754,0.1013,0.5,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4935,0.8078,0.8377,0.7206,0.7832,0.7287,0.03,0.0871,0.0245,0.0791,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6191,0.7637,0.7372,0.6995,0.7201,0.703,0.0265,0.0641,0.0436,0.0607,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3208,0.7037,0.7037,0.7125,0.7072,0.7107,0.0,0.0088,0.0035,0.007,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.2548,0.5785,0.5979,0.481,0.5429,0.4879,0.0194,0.0975,0.0356,0.0905,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.8623,0.642,0.6437,0.5775,0.6121,0.5805,0.0018,0.0645,0.0299,0.0615,0.5,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.571,0.5944,0.6102,0.5257,0.5704,0.5306,0.0159,0.0686,0.024,0.0638,0.5,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9549,0.7743,0.7954,0.6909,0.7466,0.6977,0.0212,0.0834,0.0277,0.0765,0.5,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6129,0.7707,0.8131,0.7029,0.7618,0.7106,0.0423,0.0678,0.0089,0.0602,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1688,0.6596,0.6473,0.6165,0.6297,0.6122,0.0123,0.0431,0.0299,0.0474,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6116,0.5732,0.582,0.5659,0.5743,0.5666,0.0088,0.0073,0.0011,0.0066,0.5,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4611,0.2857,0.2451,0.2657,0.2557,0.2663,0.0406,0.02,0.03,0.0194,0.5,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1669,0.7478,0.7866,0.6937,0.7439,0.7012,0.0388,0.0541,0.0039,0.0466,0.5,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.0428,0.31,0.2655,0.3152,0.2897,0.3139,0.0444,0.0053,0.0202,0.004,0.5,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.5327,0.2529,0.2793,0.1947,0.2391,0.1988,0.0264,0.0582,0.0139,0.0541,0.5,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,2.878,0.3879,0.4291,0.3676,0.4002,0.3712,0.0412,0.0202,0.0123,0.0167,0.5,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.4428,0.3836,0.3554,0.3476,0.3519,0.3484,0.0282,0.036,0.0317,0.0352,0.5,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,3.0192,0.2586,0.2815,0.198,0.242,0.2026,0.0229,0.0606,0.0166,0.056,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.5449,0.5016,0.4829,0.508,0.4949,0.507,0.0187,0.0064,0.0067,0.0054,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.3533,0.467,0.4325,0.4983,0.4635,0.4946,0.0345,0.0313,0.0035,0.0276,0.5,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.4261,0.1437,0.1401,0.2757,0.2049,0.2697,0.0036,0.132,0.0612,0.126,0.5,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7328,0.0283,0.0125,0.2541,0.127,0.2414,0.0158,0.2257,0.0986,0.2131,0.5,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4993,0.3522,0.3706,0.3102,0.3419,0.3131,0.0184,0.0421,0.0104,0.0391,0.5,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.4935,0.467,0.4456,0.5084,0.4753,0.5051,0.0214,0.0414,0.0083,0.0381,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6191,0.456,0.4309,0.4858,0.4571,0.4832,0.0251,0.0297,0.001,0.0272,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3208,0.4307,0.4693,0.5004,0.4844,0.4995,0.0386,0.0697,0.0537,0.0688,0.5,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.2548,0.4326,0.4436,0.3341,0.3916,0.3396,0.011,0.0984,0.041,0.093,0.5,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.8623,0.3111,0.2577,0.3805,0.3158,0.374,0.0534,0.0694,0.0047,0.0629,0.5,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.571,0.3042,0.2344,0.3347,0.2814,0.3284,0.0698,0.0305,0.0228,0.0242,0.5,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.9549,0.3897,0.3684,0.4727,0.4185,0.4686,0.0213,0.083,0.0288,0.0789,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6129,0.3594,0.3683,0.4954,0.4286,0.489,0.0089,0.1361,0.0693,0.1296,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1688,0.2051,0.2751,0.4065,0.3376,0.4002,0.07,0.2014,0.1326,0.1951,0.5,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.6116,0.3898,0.431,0.3716,0.4033,0.3757,0.0412,0.0182,0.0136,0.0141,0.5,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.4611,0.2852,0.2306,0.1947,0.2138,0.1969,0.0546,0.0905,0.0714,0.0883,0.5,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.1669,0.4566,0.4143,0.4771,0.4449,0.4755,0.0423,0.0205,0.0117,0.0189,0.5,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.0428,0.1465,0.151,0.3262,0.2306,0.3102,0.0046,0.1798,0.0842,0.1637,0.5,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.5327,0.0412,0.0435,0.1203,0.0779,0.1124,0.0023,0.0792,0.0367,0.0712,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.878,0.3295,0.4577,0.5926,0.5192,0.5807,0.1281,0.2631,0.1897,0.2512,0.5,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.4428,0.4256,0.4256,0.5151,0.4662,0.5068,0.0,0.0895,0.0406,0.0812,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.0192,0.0366,0.0229,0.1478,0.078,0.1331,0.0137,0.1112,0.0414,0.0964,0.5,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5449,0.8261,0.8352,0.8555,0.8473,0.8593,0.0092,0.0294,0.0212,0.0332,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.3533,0.9245,0.9039,0.8668,0.889,0.8741,0.0206,0.0577,0.0355,0.0504,0.5,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4261,0.1968,0.222,0.4798,0.3362,0.4505,0.0252,0.283,0.1394,0.2537,0.5,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7328,0.087,0.0435,0.523,0.261,0.4784,0.0435,0.436,0.174,0.3915,0.5,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.4993,0.2883,0.286,0.4937,0.3822,0.4784,0.0023,0.2054,0.0939,0.1901,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.4935,0.9291,0.9908,0.8598,0.9341,0.8774,0.0618,0.0692,0.005,0.0517,0.5,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6191,0.8604,0.9359,0.8419,0.8933,0.8507,0.0755,0.0186,0.0329,0.0097,0.5,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3208,0.8467,0.9108,0.8342,0.8758,0.8409,0.0641,0.0125,0.0292,0.0057,0.5,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.2548,0.3181,0.4256,0.4302,0.4266,0.4275,0.1076,0.1121,0.1085,0.1094,0.5,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.8623,0.7941,0.7941,0.6649,0.7387,0.6833,0.0,0.1291,0.0554,0.1108,0.5,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.571,0.6934,0.7506,0.5708,0.6703,0.59,0.0572,0.1226,0.0231,0.1033,0.5,0.1144
