model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-7.4129,0.9,0.0851,0.6797,0.276,0.6806,0.8149,0.2203,0.624,0.2194,0.6794,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-5.5396,0.83,0.0661,0.6028,0.2382,0.6031,0.7639,0.2272,0.5918,0.2269,0.6794,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-7.3713,0.768,0.0851,0.5232,0.2262,0.5252,0.6829,0.2448,0.5418,0.2428,0.6794,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-7.3248,0.055,0.0,0.1535,0.0489,0.1527,0.055,0.0985,0.0061,0.0977,0.6794,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-10.1859,0.905,0.0851,0.816,0.3194,0.8161,0.8199,0.089,0.5856,0.0889,0.6794,0.007
01-ai/yi-6b,LegalBench,LegalBench,2047,10,-5.2961,0.5222,0.1302,0.376,0.2539,0.3776,0.392,0.1463,0.2683,0.1447,0.5,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,-0.3216,0.4255,0.0745,0.3131,0.1942,0.3138,0.351,0.1124,0.2313,0.1117,0.5,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,-11.1372,0.4245,0.1013,0.4145,0.2581,0.4149,0.3232,0.01,0.1664,0.0096,0.5,0.0049
ai21/jamba-instruct,LegalBench,LegalBench,2047,10,-4.3405,0.446,0.0872,0.5137,0.3003,0.5133,0.3588,0.0677,0.1457,0.0673,0.5,0.0049
allenai/olmo-7b,LegalBench,LegalBench,2047,10,-5.3477,0.3766,0.0587,0.2941,0.1765,0.2942,0.3179,0.0825,0.2002,0.0824,0.5,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,-6.5861,0.6204,0.1181,0.5428,0.3307,0.5434,0.5023,0.0776,0.2897,0.0771,0.5,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,-3.7033,0.5452,0.1012,0.5583,0.3298,0.5585,0.444,0.0131,0.2153,0.0133,0.5,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,-1.3444,0.3117,0.0534,0.3823,0.2177,0.3819,0.2583,0.0706,0.094,0.0703,0.5,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,-4.1755,0.3859,0.088,0.3742,0.2314,0.3748,0.2979,0.0118,0.1545,0.0111,0.5,0.0049
cohere/command-r,LegalBench,LegalBench,2047,10,-4.2325,0.4758,0.0794,0.3655,0.2227,0.366,0.3964,0.1103,0.2531,0.1099,0.5,0.0049
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,10,-6.0699,0.6351,0.1181,0.5475,0.3331,0.548,0.517,0.0876,0.302,0.087,0.5,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,-5.769,0.5799,0.1083,0.5654,0.337,0.5658,0.4716,0.0145,0.2428,0.0141,0.5,0.0049
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,10,-7.6221,0.6209,0.1269,0.4877,0.3077,0.4885,0.494,0.1332,0.3132,0.1324,0.5,0.0049
meta/llama-65b,LegalBench,LegalBench,2047,10,-8.7036,0.4177,0.1013,0.4104,0.2561,0.4109,0.3163,0.0073,0.1616,0.0068,0.5,0.0049
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,10,-4.4823,0.4481,0.0794,0.4817,0.2807,0.482,0.3687,0.0336,0.1674,0.0339,0.5,0.0039
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,10,-8.692,0.2222,0.0584,0.3975,0.2277,0.397,0.1638,0.1753,0.0055,0.1749,0.5,0.0039
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,10,-4.6628,0.6668,0.1131,0.5118,0.3128,0.5125,0.5537,0.155,0.354,0.1543,0.5,0.0049
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,10,-7.4129,0.6761,0.1557,0.556,0.3565,0.5573,0.5204,0.1201,0.3196,0.1188,0.5,0.0049
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,10,-5.5396,0.617,0.1557,0.487,0.3222,0.4887,0.4613,0.13,0.2948,0.1283,0.5,0.0049
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,10,-7.3713,0.5603,0.1083,0.4482,0.2787,0.449,0.452,0.1122,0.2817,0.1113,0.5,0.0049
tiiuae/falcon-7b,LegalBench,LegalBench,2047,10,-7.3248,0.3532,0.0806,0.2979,0.1895,0.2984,0.2726,0.0553,0.1637,0.0548,0.5,0.0049
writer/palmyra-x-004,LegalBench,LegalBench,2047,10,-10.1859,0.64,0.105,0.4352,0.2703,0.4357,0.535,0.2048,0.3696,0.2043,0.5,0.0049
01-ai/yi-6b,MedQA,MedQA,1000,4,-5.2961,0.483,0.0,0.3257,0.1623,0.3247,0.483,0.1573,0.3207,0.1583,0.5,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,-0.3216,0.26,0.0,0.2301,0.1147,0.2294,0.26,0.0299,0.1453,0.0306,0.5,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,-11.1372,0.617,0.0521,0.5032,0.2779,0.5038,0.5649,0.1138,0.3391,0.1132,0.5,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,-4.3405,0.537,0.0539,0.5103,0.2825,0.5111,0.4831,0.0267,0.2545,0.0259,0.5,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-5.3477,0.215,0.0184,0.2555,0.137,0.2557,0.1966,0.0405,0.078,0.0407,0.5,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-6.5861,0.831,0.0723,0.688,0.3805,0.6886,0.7587,0.143,0.4505,0.1424,0.5,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-3.7033,0.853,0.0723,0.7147,0.3938,0.7152,0.7807,0.1383,0.4592,0.1378,0.5,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-1.3444,0.685,0.0723,0.4125,0.2434,0.4145,0.6127,0.2725,0.4416,0.2705,0.5,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,-4.1755,0.69,0.0588,0.5543,0.3067,0.5546,0.6312,0.1357,0.3833,0.1354,0.5,0.004
cohere/command-r,MedQA,MedQA,1000,4,-4.2325,0.531,0.0203,0.4038,0.2117,0.4031,0.5107,0.1272,0.3193,0.1279,0.5,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,-6.0699,0.811,0.0588,0.6941,0.3763,0.6938,0.7522,0.1169,0.4347,0.1172,0.5,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,-5.769,0.853,0.0723,0.6583,0.3657,0.6592,0.7807,0.1947,0.4873,0.1938,0.5,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,-7.6221,0.805,0.0588,0.6603,0.3595,0.6601,0.7462,0.1447,0.4455,0.1449,0.5,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-8.7036,0.5,0.0338,0.4406,0.2372,0.4407,0.4662,0.0594,0.2628,0.0593,0.5,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-4.4823,0.489,0.0588,0.5081,0.2838,0.5089,0.4302,0.0191,0.2052,0.0199,0.5,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,-8.692,0.605,0.0404,0.4778,0.259,0.4776,0.5646,0.1272,0.346,0.1274,0.5,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-4.6628,0.748,0.0588,0.5949,0.327,0.5953,0.6892,0.1531,0.421,0.1527,0.5,0.004
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,4,-7.4129,0.756,0.0588,0.6581,0.3584,0.658,0.6972,0.0979,0.3976,0.098,0.5,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-5.5396,0.577,0.0404,0.5634,0.3016,0.5628,0.5366,0.0136,0.2754,0.0142,0.5,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-7.3713,0.552,0.0404,0.5078,0.274,0.5075,0.5116,0.0442,0.278,0.0445,0.5,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,-7.3248,0.267,0.0338,0.27,0.1525,0.2712,0.2332,0.003,0.1145,0.0042,0.5,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,-10.1859,0.778,0.0723,0.605,0.339,0.6058,0.7057,0.173,0.439,0.1722,0.5,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,-5.2961,0.1067,0.0662,0.1926,0.1292,0.1922,0.0405,0.0859,0.0225,0.0856,0.5,0.0042
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3216,0.0769,0.0439,0.1097,0.0767,0.1095,0.0329,0.0328,0.0001,0.0327,0.5,0.0042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,21,-11.1372,0.1648,0.0993,0.2592,0.1791,0.259,0.0655,0.0944,0.0143,0.0941,0.5,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-4.3405,0.148,0.0851,0.2762,0.1805,0.2759,0.063,0.1281,0.0324,0.1278,0.5,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-5.3477,0.0912,0.0659,0.1276,0.0967,0.1275,0.0253,0.0363,0.0055,0.0363,0.5,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,-6.5861,0.205,0.1258,0.3514,0.2383,0.3508,0.0792,0.1464,0.0333,0.1458,0.5,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-3.7033,0.2023,0.122,0.3539,0.2376,0.3533,0.0803,0.1516,0.0353,0.151,0.5,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3444,0.1299,0.0926,0.1709,0.1317,0.1708,0.0372,0.041,0.0019,0.041,0.5,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,-4.1755,0.195,0.1295,0.2168,0.1731,0.2168,0.0656,0.0217,0.0219,0.0218,0.5,0.0042
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,21,-4.2325,0.1309,0.0968,0.1905,0.1436,0.1904,0.0341,0.0596,0.0127,0.0595,0.5,0.0042
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,21,-6.0699,0.1883,0.1291,0.3757,0.2521,0.3751,0.0592,0.1874,0.0638,0.1867,0.5,0.0042
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-5.769,0.209,0.1382,0.3465,0.2421,0.3461,0.0708,0.1375,0.0331,0.137,0.5,0.0042
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-7.6221,0.1947,0.1092,0.3304,0.2195,0.3298,0.0854,0.1357,0.0249,0.1352,0.5,0.0042
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,21,-8.7036,0.1692,0.0867,0.2191,0.1528,0.2189,0.0824,0.05,0.0163,0.0498,0.5,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-4.4823,0.1639,0.1081,0.2688,0.1883,0.2684,0.0558,0.105,0.0244,0.1046,0.5,0.0042
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-8.692,0.1535,0.1513,0.2286,0.19,0.2287,0.0022,0.075,0.0365,0.0751,0.5,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-4.6628,0.1851,0.1157,0.3185,0.2168,0.318,0.0694,0.1334,0.0317,0.1329,0.5,0.0042
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-7.4129,0.1858,0.1321,0.3883,0.2599,0.3877,0.0537,0.2025,0.0741,0.2018,0.5,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-5.5396,0.1415,0.1021,0.2792,0.1904,0.2787,0.0394,0.1377,0.0489,0.1372,0.5,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-7.3713,0.1554,0.1183,0.2586,0.1884,0.2584,0.0371,0.1032,0.0329,0.103,0.5,0.0042
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-7.3248,0.084,0.0404,0.1511,0.0957,0.1509,0.0436,0.0671,0.0117,0.0669,0.5,0.0042
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,21,-10.1859,0.1804,0.1054,0.2754,0.1903,0.2751,0.0749,0.0951,0.0099,0.0948,0.5,0.0042
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,-5.2961,0.5203,0.026,0.3627,0.1945,0.3629,0.4943,0.1576,0.3258,0.1574,0.5,0.0035
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,-0.3216,0.2593,0.0122,0.2736,0.1431,0.2739,0.247,0.0143,0.1162,0.0146,0.5,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,-11.1372,0.5785,0.026,0.5006,0.2633,0.5006,0.5525,0.0778,0.3152,0.0779,0.5,0.0035
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,2,-4.3405,0.575,0.026,0.5478,0.2866,0.5472,0.549,0.0272,0.2884,0.0278,0.5,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-5.3477,0.2981,0.0122,0.2854,0.149,0.2858,0.2858,0.0127,0.1491,0.0123,0.5,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-6.5861,0.8042,0.026,0.674,0.3498,0.6735,0.7783,0.1302,0.4545,0.1307,0.5,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,-3.7033,0.8113,0.026,0.6985,0.362,0.6981,0.7853,0.1127,0.4493,0.1132,0.5,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-1.3444,0.6631,0.0382,0.4366,0.2383,0.4384,0.625,0.2265,0.4248,0.2247,0.5,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-4.1755,0.6508,0.026,0.5224,0.2744,0.5228,0.6248,0.1284,0.3764,0.1279,0.5,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,-4.2325,0.582,0.026,0.416,0.2211,0.4163,0.556,0.166,0.3609,0.1657,0.5,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,-6.0699,0.8078,0.026,0.6778,0.3518,0.6776,0.7818,0.1299,0.456,0.1301,0.5,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-5.769,0.7637,0.026,0.6639,0.3445,0.6631,0.7377,0.0998,0.4191,0.1006,0.5,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-7.6221,0.7037,0.026,0.6335,0.3298,0.6335,0.6777,0.0702,0.3739,0.0702,0.5,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-8.7036,0.5785,0.026,0.4625,0.2441,0.4622,0.5525,0.116,0.3344,0.1163,0.5,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,-4.4823,0.642,0.026,0.5319,0.2788,0.5317,0.616,0.1101,0.3632,0.1103,0.5,0.0035
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,2,-8.692,0.5944,0.026,0.4807,0.2534,0.4808,0.5684,0.1136,0.341,0.1136,0.5,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-4.6628,0.7743,0.026,0.6022,0.314,0.602,0.7483,0.1721,0.4603,0.1723,0.5,0.0035
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-7.4129,0.7707,0.026,0.6533,0.3395,0.653,0.7448,0.1174,0.4312,0.1177,0.5,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-5.5396,0.6596,0.026,0.5744,0.3,0.5741,0.6336,0.0852,0.3596,0.0856,0.5,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,-7.3713,0.5732,0.026,0.5198,0.2728,0.5196,0.5472,0.0534,0.3004,0.0536,0.5,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,-7.3248,0.2857,0.0,0.2905,0.1446,0.2892,0.2857,0.0047,0.1411,0.0035,0.5,0.0035
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,2,-10.1859,0.7478,0.026,0.5795,0.3027,0.5795,0.7218,0.1683,0.4451,0.1683,0.5,0.0035
01-ai/yi-6b,NaturalQA,NaturalQA,1000,2,-5.2961,0.31,0.0,0.2908,0.1451,0.2901,0.31,0.0192,0.1649,0.0198,0.5,0.002
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,2,-0.3216,0.2529,0.0,0.1974,0.0985,0.1971,0.2529,0.0555,0.1544,0.0558,0.5,0.002
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,2,-11.1372,0.3879,0.0062,0.3395,0.1729,0.3397,0.3817,0.0484,0.2149,0.0481,0.5,0.002
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,2,-4.3405,0.3836,0.0142,0.371,0.1932,0.3721,0.3694,0.0126,0.1904,0.0115,0.5,0.002
allenai/olmo-7b,NaturalQA,NaturalQA,1000,2,-5.3477,0.2586,0.0,0.2171,0.1084,0.2168,0.2586,0.0414,0.1502,0.0418,0.5,0.002
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,2,-6.5861,0.5016,0.0142,0.4563,0.2357,0.4572,0.4874,0.0453,0.2659,0.0444,0.5,0.002
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,2,-3.7033,0.467,0.0142,0.4683,0.2417,0.4692,0.4528,0.0013,0.2253,0.0022,0.5,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,-1.3444,0.1437,0.0,0.2448,0.1223,0.2445,0.1437,0.1012,0.0214,0.1008,0.5,0.002
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,2,-4.1755,0.0283,0.0,0.318,0.1587,0.3173,0.0283,0.2897,0.1303,0.289,0.5,0.002
cohere/command-r,NaturalQA,NaturalQA,1000,2,-4.2325,0.3522,0.0,0.2958,0.1476,0.2952,0.3522,0.0564,0.2047,0.0571,0.5,0.002
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,2,-6.0699,0.467,0.0142,0.478,0.2465,0.4789,0.4528,0.011,0.2205,0.0119,0.5,0.002
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-5.769,0.456,0.0081,0.4439,0.226,0.4439,0.448,0.0121,0.2301,0.0122,0.5,0.002
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-7.6221,0.4307,0.0081,0.434,0.221,0.4339,0.4226,0.0033,0.2097,0.0032,0.5,0.002
meta/llama-65b,NaturalQA,NaturalQA,1000,2,-8.7036,0.4326,0.0081,0.3021,0.1553,0.3025,0.4245,0.1305,0.2773,0.1301,0.5,0.002
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,2,-4.4823,0.3111,0.0018,0.3696,0.1854,0.369,0.3093,0.0585,0.1257,0.0579,0.5,0.002
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,2,-8.692,0.3042,0.002,0.3148,0.1582,0.3144,0.3022,0.0106,0.146,0.0102,0.5,0.002
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,2,-4.6628,0.3897,0.0081,0.4149,0.2115,0.4149,0.3816,0.0252,0.1782,0.0252,0.5,0.002
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-7.4129,0.3594,0.0081,0.4843,0.2461,0.4841,0.3513,0.125,0.1133,0.1247,0.5,0.002
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-5.5396,0.2051,0.0,0.3748,0.187,0.374,0.2051,0.1697,0.0181,0.1689,0.5,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,-7.3713,0.3898,0.0081,0.3499,0.1791,0.3501,0.3817,0.0399,0.2107,0.0397,0.5,0.002
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,2,-7.3248,0.2852,0.0081,0.2483,0.1284,0.2488,0.2771,0.0369,0.1568,0.0364,0.5,0.002
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,2,-10.1859,0.4566,0.0062,0.371,0.1887,0.3712,0.4505,0.0856,0.268,0.0855,0.5,0.002
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,-5.2961,0.1465,0.0184,0.2268,0.1225,0.2267,0.1281,0.0804,0.0239,0.0803,0.5,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-0.3216,0.0412,0.0184,0.1573,0.0879,0.1574,0.0228,0.1161,0.0467,0.1162,0.5,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-11.1372,0.3295,0.0184,0.5371,0.277,0.5357,0.3112,0.2076,0.0525,0.2062,0.5,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,-4.3405,0.4256,0.049,0.5114,0.2814,0.5138,0.3766,0.0858,0.1442,0.0882,0.5,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-5.3477,0.0366,0.0184,0.1904,0.1045,0.1906,0.0182,0.1538,0.0679,0.154,0.5,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-6.5861,0.8261,0.0571,0.8025,0.4299,0.8028,0.769,0.0236,0.3962,0.0233,0.5,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-3.7033,0.9245,0.0702,0.8431,0.4578,0.8453,0.8543,0.0814,0.4667,0.0792,0.5,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-1.3444,0.1968,0.0,0.4352,0.216,0.4321,0.1968,0.2384,0.0192,0.2353,0.5,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-4.1755,0.087,0.0,0.6443,0.3199,0.6399,0.087,0.5573,0.233,0.5529,0.5,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,-4.2325,0.2883,0.0359,0.3803,0.2087,0.3816,0.2524,0.092,0.0796,0.0932,0.5,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-6.0699,0.9291,0.0702,0.7846,0.4288,0.7874,0.8588,0.1444,0.5003,0.1417,0.5,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-5.769,0.8604,0.0702,0.7552,0.4142,0.7581,0.7902,0.1052,0.4463,0.1023,0.5,0.0092
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-7.6221,0.8467,0.0702,0.7598,0.4166,0.763,0.7765,0.0869,0.4301,0.0837,0.5,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-8.7036,0.3181,0.0176,0.4574,0.2369,0.4563,0.3005,0.1394,0.0811,0.1382,0.5,0.0092
