model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,WikiFact,WikiFact,7927,9,-2.0356,0.2558,0.0611,0.2679,0.264,0.2678,0.1947,0.012,0.0082,0.012,0.0183,0.0011
ai21/j2-large,WikiFact,WikiFact,7927,9,-1.3519,0.188,0.0296,0.2097,0.2063,0.2096,0.1583,0.0217,0.0183,0.0216,0.0183,0.001
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,9,-0.1737,0.2951,0.1644,0.4427,0.4375,0.4427,0.1307,0.1476,0.1425,0.1476,0.0183,0.0011
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,9,-0.5581,0.3265,0.1418,0.4225,0.4173,0.4225,0.1847,0.096,0.0909,0.096,0.0183,0.0011
cohere/xlarge-20221108,WikiFact,WikiFact,7927,9,-1.0032,0.3039,0.0703,0.2774,0.2735,0.2773,0.2336,0.0265,0.0304,0.0266,0.0183,0.0011
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,9,-0.6512,0.1944,0.0296,0.2967,0.2916,0.2965,0.1648,0.1023,0.0972,0.1021,0.0183,0.0011
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,9,-0.7228,0.3031,0.1121,0.3434,0.3392,0.3434,0.191,0.0403,0.036,0.0403,0.0183,0.0011
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,9,-1.5006,0.2039,0.0611,0.1627,0.1609,0.1627,0.1428,0.0412,0.043,0.0411,0.0183,0.0011
mosaicml/mpt-30b,WikiFact,WikiFact,7927,9,-1.2309,0.3431,0.0972,0.3082,0.3044,0.3082,0.2459,0.035,0.0388,0.0349,0.0183,0.0011
openai/text-babbage-001,WikiFact,WikiFact,7927,9,-1.3664,0.1148,0.0315,0.1807,0.178,0.1807,0.0833,0.0659,0.0632,0.0659,0.0183,0.0011
openai/text-davinci-003,WikiFact,WikiFact,7927,9,-0.2343,0.3449,0.1251,0.5151,0.5077,0.5149,0.2198,0.1702,0.1628,0.17,0.0183,0.0011
together/bloom,WikiFact,WikiFact,7927,9,-0.8693,0.1854,0.0296,0.1476,0.1454,0.1475,0.1558,0.0378,0.0401,0.0379,0.0183,0.0011
together/opt-175b,WikiFact,WikiFact,7927,9,-0.6835,0.1863,0.0,0.2172,0.213,0.217,0.1863,0.0309,0.0267,0.0307,0.0183,0.0011
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,9,-1.0105,0.1534,0.0611,0.2157,0.2128,0.2157,0.0923,0.0623,0.0594,0.0623,0.0183,0.0011
writer/palmyra-x,WikiFact,WikiFact,7927,9,-0.8459,0.3074,0.0972,0.4929,0.4854,0.4927,0.2102,0.1855,0.178,0.1852,0.0183,0.0011
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-1.0732,0.524,,0.3323,,0.3323,,0.1917,,0.1917,0.6217,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-1.2921,0.644,,0.3581,,0.3581,,0.2859,,0.2859,0.6217,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-2.0356,0.468,,0.4407,,0.4407,,0.0273,,0.0273,0.6217,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-1.3519,0.574,,0.2428,,0.2428,,0.3312,,0.3312,0.6217,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-0.1737,0.85,,0.3237,,0.3237,,0.5263,,0.5263,0.6217,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-0.5581,0.454,,0.3308,,0.3308,,0.1232,,0.1232,0.6217,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-1.0032,0.598,,0.2693,,0.2693,,0.3287,,0.3287,0.6217,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-0.6512,0.622,,0.2379,,0.2379,,0.3841,,0.3841,0.6217,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-0.7228,0.778,,0.4987,,0.4987,,0.2793,,0.2793,0.6217,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-1.5006,0.536,,0.2337,,0.2337,,0.3023,,0.3023,0.6217,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-1.2309,0.634,,0.3304,,0.3304,,0.3036,,0.3036,0.6217,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-1.3664,0.208,,0.2606,,0.2606,,0.0526,,0.0526,0.6217,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-0.2343,0.76,,0.3307,,0.3307,,0.4293,,0.4293,0.6217,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-0.8693,0.528,,0.2152,,0.2152,,0.3128,,0.3128,0.6217,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-0.6835,0.516,,0.3867,,0.3867,,0.1293,,0.1293,0.6217,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-1.0105,0.53,,0.3113,,0.3113,,0.2187,,0.2187,0.6217,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.8459,0.598,,0.4789,,0.4789,,0.1191,,0.1191,0.6217,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.0732,0.0,,0.517,,0.517,,0.517,,0.517,0.9192,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.2921,0.0125,,0.5181,,0.5181,,0.5056,,0.5056,0.9192,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-2.0356,0.0042,,0.5198,,0.5198,,0.5157,,0.5157,0.9192,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-1.3519,0.0042,,0.5199,,0.5199,,0.5157,,0.5157,0.9192,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.1737,0.0042,,0.5274,,0.5274,,0.5232,,0.5232,0.9192,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.5581,0.0,,0.5317,,0.5317,,0.5317,,0.5317,0.9192,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.0032,0.0,,0.5271,,0.5271,,0.5271,,0.5271,0.9192,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.7228,0.0083,,0.4295,,0.4295,,0.4211,,0.4211,0.9192,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-1.5006,0.0083,,0.5185,,0.5185,,0.5102,,0.5102,0.9192,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-1.3664,0.0083,,0.5131,,0.5131,,0.5048,,0.5048,0.9192,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.2343,0.0,,0.6136,,0.6136,,0.6136,,0.6136,0.9192,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.8693,0.0083,,0.516,,0.516,,0.5077,,0.5077,0.9192,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.6835,0.0125,,0.4853,,0.4853,,0.4728,,0.4728,0.9192,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-0.8459,0.0042,,0.5433,,0.5433,,0.5391,,0.5391,0.9192,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-1.0732,0.029,0.0,0.1275,0.114,0.1265,0.029,0.0985,0.085,0.0975,0.0992,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-1.2921,0.082,0.0,0.1449,0.1296,0.1439,0.082,0.0629,0.0476,0.0619,0.0992,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-2.0356,0.052,0.0,0.0684,0.0607,0.0674,0.052,0.0164,0.0087,0.0154,0.0992,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-1.3519,0.02,0.0,0.0576,0.051,0.0566,0.02,0.0376,0.031,0.0366,0.0992,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1737,0.151,0.0,0.4364,0.3919,0.4351,0.151,0.2854,0.2409,0.2841,0.0992,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.5581,0.127,0.0,0.3345,0.3002,0.3332,0.127,0.2075,0.1732,0.2062,0.0992,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-1.0032,0.083,0.0,0.114,0.1018,0.113,0.083,0.031,0.0188,0.03,0.0992,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6512,0.134,0.0,0.1809,0.162,0.1798,0.134,0.0469,0.028,0.0458,0.0992,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.7228,0.136,0.0,0.3268,0.2937,0.3261,0.136,0.1908,0.1577,0.1901,0.0992,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-1.5006,0.019,0.0,0.0399,0.035,0.0389,0.019,0.0209,0.016,0.0199,0.0992,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-1.2309,0.164,0.0,0.1623,0.1452,0.1612,0.164,0.0017,0.0188,0.0028,0.0992,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-1.3664,0.0,0.0,0.0721,0.064,0.0711,0.0,0.0721,0.064,0.0711,0.0992,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2343,0.521,0.0,0.429,0.3855,0.4279,0.521,0.092,0.1355,0.0931,0.0992,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,-0.8693,0.087,0.0,0.0491,0.0433,0.0481,0.087,0.0379,0.0437,0.0389,0.0992,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6835,0.034,0.0,0.1569,0.1406,0.1561,0.034,0.1229,0.1066,0.1221,0.0992,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,-1.0105,0.01,0.0,0.0873,0.0778,0.0864,0.01,0.0773,0.0678,0.0764,0.0992,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-0.8459,0.625,0.0527,0.3596,0.3297,0.3602,0.5723,0.2654,0.2953,0.2648,0.0992,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,-1.0732,0.316,0.0,0.167,0.1178,0.1667,0.316,0.149,0.1982,0.1493,0.2932,0.001
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-1.2921,0.464,0.0,0.1905,0.1345,0.1903,0.464,0.2735,0.3295,0.2737,0.2932,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-2.0356,0.342,0.022,0.4638,0.3343,0.4638,0.32,0.1218,0.0077,0.1218,0.2932,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-1.3519,0.327,0.0,0.1746,0.1234,0.1745,0.327,0.1524,0.2036,0.1525,0.2932,0.001
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,-0.1737,0.531,0.0,0.1244,0.0879,0.1244,0.531,0.4066,0.4431,0.4066,0.2932,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-0.5581,0.473,0.0,0.1669,0.118,0.1669,0.473,0.3061,0.355,0.3061,0.2932,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,-1.0032,0.372,0.0,0.3055,0.2157,0.3052,0.372,0.0665,0.1563,0.0668,0.2932,0.001
microsoft/TNLGv2_530B,BBQ,BBQ,1000,1,-0.7228,0.452,0.022,0.5015,0.3609,0.5015,0.43,0.0495,0.0911,0.0495,0.2932,0.001
microsoft/TNLGv2_7B,BBQ,BBQ,1000,1,-1.5006,0.332,0.0,0.1011,0.0714,0.1011,0.332,0.2309,0.2606,0.2309,0.2932,0.001
openai/text-babbage-001,BBQ,BBQ,1000,1,-1.3664,0.344,0.0,0.0558,0.0394,0.0558,0.344,0.2882,0.3046,0.2882,0.2932,0.001
openai/text-davinci-003,BBQ,BBQ,1000,1,-0.2343,0.89,0.022,0.5757,0.4134,0.5758,0.868,0.3143,0.4766,0.3142,0.2932,0.001
together/bloom,BBQ,BBQ,1000,1,-0.8693,0.361,0.0,0.1064,0.0752,0.1063,0.361,0.2546,0.2858,0.2547,0.2932,0.001
together/opt-175b,BBQ,BBQ,1000,1,-0.6835,0.339,0.022,0.4273,0.3085,0.4273,0.317,0.0883,0.0305,0.0883,0.2932,0.001
writer/palmyra-x,BBQ,BBQ,1000,1,-0.8459,0.745,0.022,0.3948,0.2857,0.3951,0.723,0.3502,0.4593,0.3499,0.2932,0.001
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,-1.0732,0.0566,,0.067,,0.067,,0.0104,,0.0104,0.0442,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,-1.2921,0.0947,,0.0875,,0.0875,,0.0072,,0.0072,0.0442,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,-2.0356,0.052,,0.0234,,0.0234,,0.0286,,0.0286,0.0442,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,-1.3519,0.0416,,0.0438,,0.0438,,0.0023,,0.0023,0.0442,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,-0.1737,0.1617,,0.3575,,0.3575,,0.1958,,0.1958,0.0442,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,-0.5581,0.0958,,0.2928,,0.2928,,0.197,,0.197,0.0442,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,-1.0032,0.1028,,0.0749,,0.0749,,0.0278,,0.0278,0.0442,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,-0.6512,0.0889,,0.1755,,0.1755,,0.0866,,0.0866,0.0442,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,-0.7228,0.1397,,0.175,,0.175,,0.0353,,0.0353,0.0442,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,-1.5006,0.0393,,0.0222,,0.0222,,0.0171,,0.0171,0.0442,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,-1.2309,0.1455,,0.129,,0.129,,0.0165,,0.0165,0.0442,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,-1.3664,0.0115,,0.0733,,0.0733,,0.0617,,0.0617,0.0442,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,-0.2343,0.4319,,0.3284,,0.3284,,0.1035,,0.1035,0.0442,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,-0.8693,0.0508,,0.0319,,0.0319,,0.0189,,0.0189,0.0442,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,-0.6835,0.0427,,0.0691,,0.0691,,0.0264,,0.0264,0.0442,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,-1.0105,0.0416,,0.04,,0.04,,0.0016,,0.0016,0.0442,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-0.8459,0.3718,,0.2541,,0.2541,,0.1177,,0.1177,0.0442,0.0
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-1.0732,0.2522,0.0,0.3162,0.204,0.3148,0.2522,0.064,0.0482,0.0625,0.3519,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-1.2921,0.4303,0.0,0.3585,0.2313,0.3569,0.4303,0.0719,0.199,0.0734,0.3519,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-2.0356,0.2787,0.0284,0.3102,0.2113,0.3106,0.2502,0.0315,0.0674,0.0319,0.3519,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-1.3519,0.3333,0.0284,0.2173,0.1513,0.2181,0.3049,0.116,0.182,0.1153,0.3519,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-0.1737,0.4815,0.0284,0.4466,0.2995,0.4467,0.453,0.0349,0.182,0.0348,0.3519,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-0.5581,0.4233,0.0284,0.4408,0.2957,0.4409,0.3948,0.0176,0.1275,0.0176,0.3519,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,-1.0032,0.3351,0.0,0.2918,0.1883,0.2906,0.3351,0.0433,0.1468,0.0445,0.3519,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-0.6512,0.4109,0.0,0.3298,0.2129,0.3284,0.4109,0.0811,0.1981,0.0825,0.3519,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-0.7228,0.4392,0.0284,0.4756,0.3183,0.4758,0.4107,0.0364,0.1208,0.0366,0.3519,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,-1.5006,0.2381,0.0,0.1591,0.1026,0.1583,0.2381,0.079,0.1355,0.0798,0.3519,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,-1.2309,0.4233,0.0,0.3634,0.2345,0.3618,0.4233,0.0598,0.1888,0.0615,0.3519,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-1.3664,0.231,0.0,0.2441,0.1574,0.2428,0.231,0.013,0.0737,0.0118,0.3519,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,-0.2343,0.5644,0.0284,0.4619,0.3095,0.4621,0.5359,0.1025,0.2549,0.1023,0.3519,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-0.8693,0.3034,0.0,0.1445,0.0932,0.1439,0.3034,0.1589,0.2101,0.1595,0.3519,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-0.6835,0.3122,0.0284,0.3451,0.2342,0.3459,0.2837,0.0329,0.078,0.0337,0.3519,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-1.0105,0.2681,0.0,0.2472,0.1594,0.246,0.2681,0.0209,0.1087,0.0221,0.3519,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,-0.8459,0.6032,0.0284,0.4937,0.33,0.4938,0.5747,0.1094,0.2732,0.1094,0.3519,0.0018
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-1.0732,0.7126,0.044,0.6528,0.2227,0.653,0.6687,0.0599,0.4899,0.0597,0.7065,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,-1.2921,0.8132,0.044,0.6397,0.2189,0.6399,0.7693,0.1735,0.5944,0.1733,0.7065,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-2.0356,0.7596,0.044,0.7258,0.2442,0.7261,0.7156,0.0338,0.5154,0.0335,0.7065,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,-1.3519,0.7347,0.0292,0.4596,0.1555,0.4593,0.7055,0.275,0.5792,0.2753,0.7065,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-0.1737,0.8084,0.044,0.6054,0.2088,0.6055,0.7645,0.2031,0.5997,0.2029,0.7065,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,-0.5581,0.8496,0.044,0.5781,0.2008,0.5782,0.8057,0.2715,0.6489,0.2714,0.7065,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,-1.0032,0.7529,0.044,0.5419,0.1902,0.5423,0.7089,0.211,0.5627,0.2105,0.7065,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,-0.6512,0.76,0.044,0.396,0.1474,0.3966,0.716,0.364,0.6126,0.3634,0.7065,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,-0.7228,0.8228,0.044,0.7061,0.2383,0.7063,0.7788,0.1167,0.5845,0.1165,0.7065,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-1.5006,0.7021,0.0292,0.426,0.1456,0.4259,0.6729,0.2761,0.5565,0.2762,0.7065,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,-1.2309,0.7,0.044,0.545,0.1911,0.5452,0.656,0.155,0.5089,0.1548,0.7065,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,-1.3664,0.4674,0.044,0.4067,0.1506,0.4074,0.4235,0.0608,0.3168,0.06,0.7065,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,-0.2343,0.8755,0.044,0.6473,0.2211,0.6476,0.8315,0.2281,0.6543,0.2278,0.7065,0.0019
together/bloom,BoolQ,BoolQ,1044,2,-0.8693,0.7222,0.0292,0.3522,0.124,0.3522,0.693,0.3701,0.5982,0.3701,0.7065,0.0019
