model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8667,0.5463,0.4398,0.6309,0.4646,0.6248,0.1065,0.0846,0.0817,0.0785,0.8662,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3444,0.5,0.3611,0.5178,0.3813,0.5123,0.1389,0.0178,0.1187,0.0123,0.8662,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6481,0.4907,0.3241,0.482,0.3447,0.4779,0.1667,0.0088,0.1461,0.0128,0.8662,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0025,0.5093,0.3241,0.5176,0.3492,0.5116,0.1852,0.0084,0.1601,0.0023,0.8662,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8886,0.4722,0.3611,0.5295,0.3829,0.5238,0.1111,0.0573,0.0893,0.0515,0.8662,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0599,0.6574,0.5463,0.6469,0.5594,0.6444,0.1111,0.0105,0.098,0.013,0.8662,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6647,0.287,0.1019,0.4228,0.1429,0.4085,0.1852,0.1357,0.1441,0.1215,0.8662,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2339,0.5139,0.3611,0.548,0.3851,0.5405,0.1528,0.0341,0.1288,0.0266,0.8662,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0717,0.5231,0.5046,0.5502,0.5104,0.5476,0.0185,0.027,0.0128,0.0245,0.8662,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4778,0.2639,0.5833,0.44,0.5644,0.4416,0.3194,0.1761,0.3005,0.1777,0.8662,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7851,0.4074,0.6111,0.4409,0.5893,0.4483,0.2037,0.0335,0.1819,0.0409,0.8662,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4913,0.1991,0.1065,0.4027,0.1443,0.3889,0.0926,0.2036,0.0548,0.1899,0.8662,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1484,0.4537,0.4676,0.5272,0.4753,0.5253,0.0139,0.0735,0.0216,0.0715,0.8662,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5403,0.5046,0.5787,0.562,0.5766,0.5632,0.0741,0.0574,0.072,0.0586,0.8662,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.821,0.5602,0.3565,0.6011,0.3879,0.5915,0.2037,0.0409,0.1723,0.0313,0.8662,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0051,0.6157,0.4676,0.5598,0.4792,0.5546,0.1481,0.0559,0.1365,0.0611,0.8662,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5943,0.6481,0.6574,0.6343,0.6547,0.6371,0.0093,0.0139,0.0065,0.011,0.8662,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.202,0.3935,0.4028,0.4276,0.4059,0.4264,0.0093,0.0341,0.0124,0.0329,0.8662,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5943,0.6343,0.6574,0.6343,0.6547,0.6371,0.0231,0.0,0.0204,0.0029,0.8662,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4221,0.6759,0.6574,0.6644,0.6584,0.6651,0.0185,0.0115,0.0175,0.0108,0.8662,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4509,0.5509,0.5046,0.5913,0.5156,0.5866,0.0463,0.0404,0.0353,0.0356,0.8662,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9725,0.5046,0.25,0.4904,0.281,0.4817,0.2546,0.0143,0.2236,0.0229,0.8662,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0066,0.3565,0.3611,0.4432,0.3718,0.4411,0.0046,0.0868,0.0153,0.0846,0.8662,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2186,0.5509,0.3611,0.5973,0.3915,0.588,0.1898,0.0464,0.1595,0.0371,0.8662,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4912,0.5787,0.463,0.607,0.4816,0.6021,0.1157,0.0283,0.0971,0.0234,0.8662,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5446,0.5278,0.4722,0.5674,0.4845,0.5638,0.0556,0.0396,0.0433,0.036,0.8662,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.781,0.5324,0.5046,0.5379,0.5088,0.5354,0.0278,0.0055,0.0237,0.003,0.8662,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1698,0.5741,0.3565,0.5961,0.3874,0.5875,0.2176,0.022,0.1867,0.0135,0.8662,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0624,0.4676,0.4352,0.5603,0.4514,0.5562,0.0324,0.0927,0.0162,0.0886,0.8662,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0567,0.4815,0.3611,0.5689,0.3877,0.5601,0.1204,0.0874,0.0937,0.0787,0.8662,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5359,0.4537,0.4398,0.4819,0.4457,0.4835,0.0139,0.0282,0.008,0.0298,0.8662,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.821,0.5093,0.4352,0.5646,0.4523,0.5629,0.0741,0.0553,0.057,0.0536,0.8662,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.071,0.5602,0.3611,0.507,0.3801,0.5032,0.1991,0.0531,0.1801,0.057,0.8662,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9811,0.5648,0.3241,0.5218,0.3498,0.5161,0.2407,0.043,0.215,0.0487,0.8662,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4575,0.5741,0.4676,0.5621,0.4795,0.5562,0.1065,0.012,0.0946,0.0179,0.8662,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.2214,0.6667,0.6574,0.6862,0.6613,0.6864,0.0093,0.0196,0.0054,0.0198,0.8662,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9077,0.537,0.3287,0.6313,0.3669,0.6142,0.2083,0.0943,0.1701,0.0772,0.8662,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3565,0.5694,0.25,0.5869,0.2934,0.5741,0.3194,0.0174,0.2761,0.0047,0.8662,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2395,0.5231,0.5046,0.4869,0.5021,0.4857,0.0185,0.0362,0.021,0.0374,0.8662,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9094,0.463,0.3611,0.528,0.3826,0.5217,0.1019,0.065,0.0804,0.0588,0.8662,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3465,0.4259,0.3148,0.3844,0.3242,0.3853,0.1111,0.0415,0.1017,0.0407,0.8662,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3934,0.4537,0.25,0.5137,0.2841,0.5045,0.2037,0.06,0.1697,0.0508,0.8662,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6129,0.5231,0.4306,0.5726,0.4488,0.5668,0.0926,0.0494,0.0744,0.0437,0.8662,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8254,0.4167,0.5046,0.4762,0.501,0.4775,0.088,0.0596,0.0843,0.0608,0.8662,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5154,0.5278,0.3611,0.5198,0.3816,0.5143,0.1667,0.008,0.1462,0.0135,0.8662,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9006,0.3287,0.3333,0.4022,0.3419,0.3971,0.0046,0.0735,0.0132,0.0684,0.8662,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.295,0.5231,0.3611,0.5128,0.3807,0.5073,0.162,0.0104,0.1425,0.0159,0.8662,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3485,0.6435,0.5463,0.7076,0.5671,0.7015,0.0972,0.0641,0.0765,0.058,0.8662,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4656,0.6759,0.5463,0.6485,0.5596,0.6458,0.1296,0.0274,0.1163,0.0301,0.8662,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1031,0.3148,0.2222,0.3341,0.2364,0.3281,0.0926,0.0193,0.0784,0.0133,0.8662,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2204,0.5833,0.3935,0.6382,0.4247,0.6266,0.1898,0.0548,0.1586,0.0433,0.8662,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3783,0.5648,0.3611,0.5085,0.38,0.5025,0.2037,0.0563,0.1848,0.0623,0.8662,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0298,0.3981,0.4722,0.42,0.4651,0.4192,0.0741,0.0218,0.067,0.021,0.8662,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0535,0.4907,0.338,0.4332,0.3504,0.4309,0.1528,0.0576,0.1403,0.0599,0.8662,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.985,0.5602,0.3611,0.5276,0.3825,0.521,0.1991,0.0326,0.1777,0.0392,0.8662,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.613,0.6204,0.7269,0.6757,0.7201,0.6762,0.1065,0.0553,0.0997,0.0558,0.8662,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5688,0.3102,0.4769,0.3824,0.4644,0.3837,0.1667,0.0722,0.1542,0.0735,0.8662,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3789,0.4259,0.5833,0.4841,0.57,0.484,0.1574,0.0581,0.1441,0.0581,0.8662,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0254,0.4954,0.3241,0.5436,0.3525,0.5364,0.1713,0.0482,0.1429,0.041,0.8662,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7231,0.3935,0.4769,0.5067,0.48,0.5001,0.0833,0.1132,0.0864,0.1066,0.8662,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0475,0.5602,0.25,0.6029,0.2952,0.5878,0.3102,0.0427,0.265,0.0276,0.8662,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0798,0.3843,0.5926,0.4233,0.5705,0.4277,0.2083,0.0391,0.1863,0.0435,0.8662,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6441,0.4676,0.5509,0.4786,0.5413,0.4786,0.0833,0.011,0.0737,0.011,0.8662,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2797,0.4583,0.2546,0.4323,0.2776,0.4265,0.2037,0.0261,0.1807,0.0318,0.8662,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3242,0.4306,0.6574,0.444,0.6297,0.4503,0.2269,0.0134,0.1991,0.0198,0.8662,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8173,0.4352,0.3657,0.4358,0.3743,0.4297,0.0694,0.0006,0.0609,0.0055,0.8662,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4831,0.287,0.0,0.3361,0.043,0.3213,0.287,0.0491,0.244,0.0343,0.8662,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.855,0.4074,0.6574,0.4297,0.6278,0.4364,0.25,0.0223,0.2204,0.029,0.8662,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8778,0.3935,0.2917,0.4299,0.3094,0.4241,0.1019,0.0364,0.0841,0.0306,0.8662,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4817,0.2731,0.2269,0.4227,0.2517,0.4125,0.0463,0.1495,0.0214,0.1394,0.8662,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0062,0.3009,0.4769,0.4451,0.4729,0.4475,0.1759,0.1441,0.172,0.1466,0.8662,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5145,0.3287,0.5046,0.4148,0.4932,0.4191,0.1759,0.0861,0.1645,0.0904,0.8662,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8513,0.412,0.3981,0.4602,0.4061,0.4574,0.0139,0.0482,0.006,0.0454,0.8662,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6961,0.2361,0.1204,0.2357,0.1349,0.2291,0.1157,0.0004,0.1012,0.007,0.8662,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2813,0.4074,0.2222,0.4168,0.247,0.4077,0.1852,0.0094,0.1604,0.0003,0.8662,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5264,0.3519,0.3333,0.3955,0.341,0.3904,0.0185,0.0436,0.0109,0.0385,0.8662,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2254,0.2963,0.1204,0.3976,0.1557,0.3843,0.1759,0.1013,0.1406,0.088,0.8662,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.758,0.3102,0.2269,0.4059,0.2495,0.3958,0.0833,0.0957,0.0607,0.0857,0.8662,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8651,0.3796,0.3102,0.3452,0.3154,0.3492,0.0694,0.0344,0.0642,0.0305,0.8662,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2202,0.338,0.4444,0.2878,0.4242,0.2931,0.1065,0.0502,0.0862,0.0449,0.8662,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3681,0.3287,0.2639,0.384,0.2788,0.3755,0.0648,0.0553,0.0499,0.0468,0.8662,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2131,0.4352,0.5185,0.3473,0.4971,0.3586,0.0833,0.0878,0.0619,0.0766,0.8662,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0989,0.4583,0.1296,0.3234,0.155,0.3191,0.3287,0.1349,0.3034,0.1392,0.8662,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1486,0.2546,0.1343,0.255,0.1501,0.2527,0.1204,0.0004,0.1045,0.0019,0.8662,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8906,0.3704,0.1481,0.387,0.1789,0.3782,0.2222,0.0167,0.1914,0.0079,0.8662,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1673,0.4306,0.6111,0.4677,0.5926,0.4729,0.1806,0.0371,0.1621,0.0423,0.8662,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9523,0.3796,0.2639,0.41,0.2821,0.4,0.1157,0.0304,0.0975,0.0204,0.8662,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0329,0.3889,0.4722,0.4107,0.464,0.4105,0.0833,0.0218,0.0751,0.0216,0.8662,0.0463
