model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1535,0.5463,0.4815,0.5748,0.4931,0.5687,0.0648,0.0285,0.0532,0.0224,0.8665,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3341,0.5,0.5833,0.4541,0.5666,0.4582,0.0833,0.0459,0.0666,0.0418,0.8665,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1286,0.4907,0.5833,0.4895,0.5712,0.4924,0.0926,0.0013,0.0805,0.0017,0.8665,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3758,0.5093,0.4213,0.4574,0.4267,0.4619,0.088,0.0518,0.0825,0.0474,0.8665,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2898,0.4722,0.5648,0.4394,0.5487,0.4444,0.0926,0.0328,0.0765,0.0278,0.8665,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4409,0.6574,0.6481,0.7166,0.6573,0.7165,0.0093,0.0592,0.0001,0.0591,0.8665,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1816,0.287,0.0926,0.4265,0.1361,0.4183,0.1944,0.1395,0.151,0.1313,0.8665,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3232,0.5139,0.5972,0.4663,0.5802,0.47,0.0833,0.0476,0.0663,0.0439,0.8665,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3612,0.5231,0.5093,0.4458,0.5008,0.4458,0.0139,0.0774,0.0224,0.0774,0.8665,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0638,0.2639,0.2222,0.1398,0.2118,0.144,0.0417,0.124,0.0521,0.1199,0.8665,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0595,0.4074,0.412,0.4381,0.4156,0.439,0.0046,0.0306,0.0082,0.0316,0.8665,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1287,0.1991,0.088,0.3546,0.1223,0.3451,0.1111,0.1556,0.0768,0.146,0.8665,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.184,0.4537,0.3935,0.5364,0.4121,0.5324,0.0602,0.0827,0.0416,0.0787,0.8665,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2119,0.5046,0.4028,0.3467,0.3953,0.3466,0.1019,0.1579,0.1094,0.1581,0.8665,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3222,0.5602,0.5417,0.6216,0.5519,0.6181,0.0185,0.0614,0.0083,0.0579,0.8665,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2927,0.6157,0.5556,0.662,0.569,0.6566,0.0602,0.0463,0.0467,0.0409,0.8665,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6833,0.6481,0.6481,0.7087,0.6563,0.709,0.0,0.0606,0.0081,0.0609,0.8665,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1675,0.3935,0.5185,0.5581,0.5238,0.5579,0.125,0.1646,0.1303,0.1644,0.8665,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6833,0.6343,0.6481,0.7087,0.6563,0.709,0.0139,0.0745,0.022,0.0747,0.8665,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.727,0.6759,0.6481,0.7043,0.6557,0.7045,0.0278,0.0284,0.0203,0.0286,0.8665,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2365,0.5509,0.4676,0.4795,0.469,0.4779,0.0833,0.0714,0.082,0.073,0.8665,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2278,0.5046,0.5231,0.4563,0.5148,0.4608,0.0185,0.0483,0.0102,0.0438,0.8665,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1074,0.3565,0.3611,0.4421,0.372,0.4424,0.0046,0.0856,0.0155,0.0859,0.8665,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3833,0.5509,0.5417,0.5768,0.5461,0.575,0.0093,0.0259,0.0048,0.0241,0.8665,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2144,0.5787,0.4954,0.5517,0.5022,0.5467,0.0833,0.027,0.0765,0.032,0.8665,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2503,0.5278,0.8148,0.68,0.7972,0.6828,0.287,0.1522,0.2694,0.155,0.8665,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3452,0.5324,0.5833,0.507,0.5734,0.509,0.0509,0.0254,0.041,0.0235,0.8665,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2279,0.5741,0.5972,0.5124,0.5861,0.5137,0.0231,0.0617,0.012,0.0604,0.8665,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3078,0.4676,0.125,0.295,0.1468,0.2881,0.3426,0.1726,0.3208,0.1795,0.8665,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1032,0.4815,0.5787,0.5526,0.5752,0.5522,0.0972,0.0711,0.0937,0.0707,0.8665,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0636,0.4537,0.5926,0.5439,0.5868,0.5489,0.1389,0.0902,0.1331,0.0952,0.8665,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3093,0.5093,0.4769,0.4062,0.4677,0.4082,0.0324,0.1031,0.0416,0.101,0.8665,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3624,0.5602,0.7778,0.5652,0.7506,0.5739,0.2176,0.0051,0.1904,0.0137,0.8665,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3848,0.5648,0.4213,0.4718,0.4286,0.4756,0.1435,0.093,0.1363,0.0892,0.8665,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3374,0.5741,0.5556,0.6228,0.564,0.619,0.0185,0.0487,0.01,0.0449,0.8665,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6414,0.6667,0.6481,0.7015,0.6554,0.7022,0.0185,0.0349,0.0113,0.0355,0.8665,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5848,0.537,0.4537,0.5591,0.4676,0.5581,0.0833,0.022,0.0694,0.021,0.8665,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2279,0.5694,0.5972,0.5124,0.5861,0.5137,0.0278,0.0571,0.0166,0.0557,0.8665,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2983,0.5231,0.7037,0.5432,0.6829,0.5482,0.1806,0.02,0.1598,0.025,0.8665,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1321,0.463,0.4167,0.4621,0.4226,0.4613,0.0463,0.0009,0.0403,0.0017,0.8665,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1649,0.4259,0.4074,0.4428,0.4122,0.4431,0.0185,0.0168,0.0138,0.0172,0.8665,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4029,0.4537,0.3935,0.4119,0.3962,0.4137,0.0602,0.0418,0.0575,0.04,0.8665,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2925,0.5231,0.6435,0.5603,0.633,0.5645,0.1204,0.0371,0.1098,0.0413,0.8665,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1281,0.4167,0.5185,0.3969,0.5033,0.4044,0.1019,0.0197,0.0866,0.0123,0.8665,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3588,0.5278,0.7037,0.5737,0.6868,0.5774,0.1759,0.0459,0.1591,0.0497,0.8665,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.025,0.3287,0.4537,0.5832,0.4707,0.581,0.125,0.2545,0.142,0.2523,0.8665,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1531,0.5231,0.5093,0.4321,0.499,0.4327,0.0139,0.091,0.0241,0.0904,0.8665,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3968,0.6435,0.7546,0.7162,0.7501,0.7206,0.1111,0.0727,0.1066,0.0771,0.8665,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5933,0.6759,0.7546,0.6988,0.748,0.7047,0.0787,0.0229,0.072,0.0287,0.8665,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.16,0.3148,0.4676,0.6145,0.4866,0.6101,0.1528,0.2997,0.1718,0.2953,0.8665,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3245,0.5833,0.3472,0.4982,0.3664,0.491,0.2361,0.0852,0.2169,0.0923,0.8665,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2729,0.5648,0.5833,0.4947,0.5718,0.4971,0.0185,0.0701,0.007,0.0677,0.8665,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0594,0.3981,0.5509,0.576,0.5542,0.5754,0.1528,0.1778,0.156,0.1773,0.8665,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.121,0.4907,0.3519,0.4277,0.3622,0.4291,0.1389,0.0631,0.1286,0.0616,0.8665,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3456,0.5602,0.6157,0.5465,0.6065,0.5466,0.0556,0.0137,0.0463,0.0135,0.8665,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5805,0.6204,0.6481,0.737,0.6599,0.7362,0.0278,0.1167,0.0395,0.1158,0.8665,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0104,0.3102,0.4537,0.4553,0.4545,0.4599,0.1435,0.1451,0.1443,0.1497,0.8665,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1657,0.4259,0.3241,0.4376,0.3387,0.4339,0.1019,0.0117,0.0872,0.008,0.8665,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3788,0.4954,0.5648,0.5049,0.5571,0.507,0.0694,0.0096,0.0617,0.0116,0.8665,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.209,0.3935,0.4352,0.4371,0.4356,0.438,0.0417,0.0435,0.042,0.0445,0.8665,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2646,0.5602,0.4028,0.549,0.4211,0.5397,0.1574,0.0112,0.1391,0.0205,0.8665,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1841,0.3843,0.5417,0.5934,0.5489,0.596,0.1574,0.2091,0.1647,0.2117,0.8665,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0731,0.4676,0.4306,0.5855,0.4505,0.58,0.037,0.1179,0.0171,0.1124,0.8665,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1528,0.4583,0.3102,0.4023,0.3222,0.4004,0.1481,0.0561,0.1361,0.0579,0.8665,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1001,0.4306,0.162,0.334,0.1845,0.3301,0.2685,0.0966,0.2461,0.1004,0.8665,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1811,0.4352,0.4167,0.4567,0.422,0.4569,0.0185,0.0215,0.0131,0.0217,0.8665,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1908,0.287,0.1898,0.3653,0.2125,0.3601,0.0972,0.0783,0.0745,0.073,0.8665,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0861,0.4074,0.5833,0.4373,0.5645,0.4426,0.1759,0.0299,0.1571,0.0352,0.8665,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3423,0.3935,0.4306,0.4347,0.4312,0.4356,0.037,0.0412,0.0377,0.0421,0.8665,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1345,0.2731,0.088,0.235,0.107,0.2307,0.1852,0.0381,0.1661,0.0425,0.8665,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0545,0.3009,0.4676,0.4905,0.471,0.4934,0.1667,0.1896,0.1701,0.1924,0.8665,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1076,0.3287,0.3519,0.2748,0.3426,0.2825,0.0231,0.0539,0.0139,0.0462,0.8665,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1576,0.412,0.5231,0.5183,0.5234,0.5247,0.1111,0.1063,0.1113,0.1126,0.8665,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1001,0.2361,0.3148,0.2535,0.3071,0.2573,0.0787,0.0174,0.071,0.0212,0.8665,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1527,0.4074,0.2315,0.3996,0.253,0.3929,0.1759,0.0078,0.1544,0.0145,0.8665,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1201,0.3519,0.6898,0.6749,0.6882,0.6775,0.338,0.3231,0.3363,0.3256,0.8665,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1494,0.2963,0.1806,0.3671,0.2048,0.3618,0.1157,0.0708,0.0915,0.0655,0.8665,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1424,0.3102,0.162,0.2256,0.1706,0.2263,0.1481,0.0846,0.1396,0.0839,0.8665,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.452,0.3796,0.4861,0.572,0.4974,0.5704,0.1065,0.1924,0.1177,0.1908,0.8665,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1407,0.338,0.1065,0.3135,0.1331,0.306,0.2315,0.0245,0.2048,0.032,0.8665,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1381,0.3287,0.3287,0.3884,0.3365,0.3868,0.0,0.0597,0.0078,0.0581,0.8665,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0505,0.4352,0.6296,0.4232,0.6035,0.4338,0.1944,0.012,0.1683,0.0014,0.8665,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0972,0.4583,0.7222,0.5722,0.7032,0.5795,0.2639,0.1138,0.2448,0.1211,0.8665,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0858,0.2546,0.2593,0.5098,0.2917,0.5025,0.0046,0.2552,0.0371,0.2479,0.8665,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1518,0.3704,0.3241,0.373,0.3305,0.3721,0.0463,0.0026,0.0399,0.0017,0.8665,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1501,0.4306,0.3102,0.4097,0.3231,0.4072,0.1204,0.0209,0.1074,0.0233,0.8665,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1935,0.3796,0.4769,0.3895,0.4656,0.3926,0.0972,0.0099,0.086,0.0129,0.8665,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2609,0.3889,0.412,0.3653,0.4063,0.3691,0.0231,0.0236,0.0174,0.0198,0.8665,0.0463
