model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6541.1098,0.7837,0.0447,0.5633,0.4399,0.5633,0.739,0.2204,0.3438,0.2204,0.238,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.3671,0.8286,0.0883,0.8835,0.6943,0.8835,0.7403,0.0549,0.1343,0.0549,0.238,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.3031,0.7184,0.0883,0.8343,0.6568,0.8343,0.63,0.116,0.0616,0.116,0.238,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.212,0.7306,0.0883,0.6865,0.5441,0.6865,0.6423,0.0441,0.1865,0.0441,0.238,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,106.9699,0.7184,0.0883,0.7994,0.6302,0.7994,0.63,0.081,0.0882,0.081,0.238,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,691.6177,0.7143,0.0447,0.606,0.4724,0.606,0.6696,0.1082,0.2418,0.1082,0.238,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-29.9282,0.4735,0.0,0.4301,0.3256,0.4273,0.4735,0.0433,0.1479,0.0462,0.238,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7127.4187,0.702,0.0447,0.5755,0.4492,0.5755,0.6573,0.1265,0.2529,0.1265,0.238,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1809.3713,0.7551,0.0447,0.502,0.3932,0.502,0.7104,0.2531,0.3619,0.2531,0.238,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1421.1094,0.6082,0.0883,0.5553,0.4442,0.5553,0.5198,0.0529,0.164,0.0529,0.238,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.6411,0.7306,0.0883,0.7088,0.5611,0.7088,0.6423,0.0218,0.1695,0.0218,0.238,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1049.873,0.4939,0.0,0.5265,0.4012,0.5265,0.4939,0.0326,0.0927,0.0326,0.238,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,85.6107,0.6898,0.0883,0.6856,0.5434,0.6856,0.6015,0.0042,0.1463,0.0042,0.238,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,295408.2997,0.8122,0.0436,0.6041,0.4707,0.6041,0.7686,0.2082,0.3415,0.2082,0.238,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1394.4355,0.8286,0.0883,0.8367,0.6586,0.8367,0.7403,0.0082,0.1699,0.0082,0.238,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.3795,0.4571,0.0436,0.558,0.4371,0.56,0.4135,0.1008,0.02,0.1029,0.238,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2717.1012,0.8163,0.0883,0.6245,0.4969,0.6245,0.728,0.1918,0.3194,0.1918,0.238,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,691.6177,0.7306,0.0447,0.606,0.4724,0.606,0.6859,0.1246,0.2582,0.1246,0.238,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,218.8653,0.6245,0.0447,0.4763,0.3736,0.4763,0.5798,0.1482,0.2509,0.1482,0.238,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6541.1098,0.6776,0.0447,0.5633,0.4399,0.5633,0.6329,0.1143,0.2377,0.1143,0.238,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.9474,0.7224,0.0883,0.7084,0.5608,0.7084,0.6341,0.0141,0.1617,0.0141,0.238,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.3031,0.8082,0.0883,0.8343,0.6568,0.8343,0.7198,0.0262,0.1514,0.0262,0.238,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.5264,0.5143,0.0436,0.3938,0.3127,0.3968,0.4707,0.1205,0.2016,0.1175,0.238,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.9772,0.6,0.0883,0.6745,0.535,0.6745,0.5117,0.0745,0.065,0.0745,0.238,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,44.1707,0.7184,0.0883,0.6287,0.5001,0.6287,0.63,0.0897,0.2183,0.0897,0.238,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,85.9723,0.6367,0.0447,0.5753,0.4491,0.5753,0.592,0.0614,0.1877,0.0614,0.238,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.4876,0.7714,0.0883,0.5538,0.443,0.5538,0.6831,0.2177,0.3284,0.2177,0.238,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,43.5591,0.6082,0.0883,0.6123,0.4876,0.6123,0.5198,0.0041,0.1206,0.0041,0.238,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7029.5246,0.6163,0.0883,0.5633,0.4502,0.5633,0.528,0.0531,0.1661,0.0531,0.238,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,85.9723,0.6367,0.0447,0.5753,0.4491,0.5753,0.592,0.0614,0.1877,0.0614,0.238,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6541.1098,0.5184,0.0447,0.5633,0.4399,0.5633,0.4737,0.0449,0.0785,0.0449,0.238,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.2689,0.6204,0.0883,0.6307,0.5016,0.6307,0.5321,0.0103,0.1188,0.0103,0.238,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,691.6177,0.4816,0.0447,0.606,0.4724,0.606,0.4369,0.1244,0.0092,0.1244,0.238,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,294.172,0.6612,0.0447,0.5633,0.4399,0.5633,0.6165,0.0979,0.2213,0.0979,0.238,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.3763,0.6531,0.0447,0.5817,0.4519,0.5791,0.6084,0.0714,0.2011,0.0739,0.238,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.1322,0.5429,0.0,0.4504,0.3416,0.4483,0.5429,0.0924,0.2012,0.0945,0.238,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9638.9994,0.5388,0.0447,0.4898,0.3839,0.4898,0.4941,0.049,0.1549,0.049,0.238,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.7699,0.4776,0.0883,0.5441,0.4369,0.5458,0.3892,0.0665,0.0406,0.0682,0.238,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.4311,0.6245,0.0883,0.6817,0.5405,0.6817,0.5362,0.0572,0.084,0.0572,0.238,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,46.6279,0.3388,0.0436,0.6001,0.4693,0.6022,0.2952,0.2613,0.1305,0.2635,0.238,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,148.2125,0.5755,0.0,0.4847,0.3689,0.4841,0.5755,0.0908,0.2066,0.0914,0.238,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.4907,0.5755,0.0,0.4442,0.337,0.4423,0.5755,0.1314,0.2385,0.1332,0.238,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,590.3423,0.5102,0.0,0.5068,0.3862,0.5068,0.5102,0.0034,0.124,0.0034,0.238,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,590.3423,0.5388,0.0,0.5068,0.3862,0.5068,0.5388,0.0319,0.1526,0.0319,0.238,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,52.7,0.298,0.0,0.4531,0.3452,0.4531,0.298,0.1551,0.0473,0.1551,0.238,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,392.1159,0.3224,0.0,0.5567,0.4242,0.5567,0.3224,0.2343,0.1018,0.2343,0.238,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.236,0.6531,0.0883,0.4771,0.3852,0.478,0.5647,0.176,0.2678,0.1751,0.238,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.3956,0.3755,0.0883,0.5306,0.4286,0.5349,0.2872,0.1551,0.0531,0.1594,0.238,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,432.8859,0.2857,0.0,0.4726,0.3601,0.4726,0.2857,0.1869,0.0744,0.1869,0.238,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-51.9636,0.3469,0.0,0.4506,0.3414,0.4481,0.3469,0.1036,0.0055,0.1011,0.238,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.8072,0.5959,0.0436,0.3936,0.3106,0.394,0.5523,0.2023,0.2853,0.2019,0.238,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.4311,0.6082,0.0883,0.6817,0.5405,0.6817,0.5198,0.0735,0.0677,0.0735,0.238,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,44.1707,0.6939,0.0883,0.6287,0.5001,0.6287,0.6056,0.0652,0.1938,0.0652,0.238,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.7933,0.6082,0.0,0.5168,0.3917,0.5141,0.6082,0.0914,0.2164,0.0941,0.238,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.5219,0.702,0.0883,0.7272,0.5751,0.7272,0.6137,0.0251,0.1269,0.0251,0.238,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,35.4911,0.7388,0.0883,0.6082,0.4844,0.6082,0.6505,0.1306,0.2543,0.1306,0.238,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-26.6753,0.3796,0.0447,0.4792,0.3741,0.4769,0.3349,0.0996,0.0055,0.0973,0.238,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.3556,0.5143,0.0,0.2837,0.2162,0.2837,0.5143,0.2306,0.2981,0.2306,0.238,0.0082
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1459.4233,0.3592,0.0436,0.4647,0.3645,0.4647,0.3156,0.1055,0.0053,0.1055,0.238,0.0082
