model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.6239,0.6945,0.7235,0.6848,0.7218,0.6862,0.029,0.0097,0.0272,0.0083,0.9522,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.5839,0.6169,0.6672,0.6731,0.6675,0.6723,0.0503,0.0562,0.0506,0.0554,0.9522,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.2111,0.6945,0.6681,0.6961,0.6693,0.6937,0.0265,0.0016,0.0252,0.0009,0.9522,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.4063,0.6365,0.6647,0.6307,0.6631,0.6316,0.0282,0.0058,0.0266,0.0049,0.9522,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,2.1906,0.6297,0.6732,0.6746,0.6732,0.6732,0.0435,0.0449,0.0435,0.0435,0.9522,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.3829,0.5375,0.5572,0.5493,0.5568,0.5493,0.0196,0.0117,0.0193,0.0118,0.9522,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,11.0197,0.7125,0.7142,0.7161,0.7142,0.7152,0.0017,0.0037,0.0018,0.0027,0.9522,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4437,0.4206,0.4027,0.533,0.4085,0.5225,0.0179,0.1123,0.0122,0.1018,0.9522,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.6371,0.6084,0.6382,0.6413,0.6383,0.6392,0.0299,0.0329,0.0299,0.0308,0.9522,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,3.0128,0.6553,0.6715,0.6795,0.6717,0.6756,0.0162,0.0242,0.0164,0.0203,0.9522,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,3.4682,0.6689,0.6604,0.6974,0.6619,0.6915,0.0085,0.0285,0.007,0.0226,0.9522,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.1535,0.6792,0.68,0.6856,0.6802,0.6836,0.0009,0.0064,0.001,0.0044,0.9522,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.9309,0.6621,0.663,0.6706,0.6632,0.6668,0.0009,0.0085,0.001,0.0047,0.9522,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.631,0.4701,0.5034,0.5447,0.5051,0.5397,0.0333,0.0746,0.035,0.0696,0.9522,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,10.0633,0.7125,0.7142,0.7149,0.7142,0.714,0.0017,0.0025,0.0017,0.0016,0.9522,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.7383,0.6928,0.6587,0.6969,0.6602,0.6902,0.0341,0.0041,0.0326,0.0027,0.9522,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,9.2694,0.709,0.7142,0.7186,0.7143,0.7174,0.0051,0.0095,0.0053,0.0083,0.9522,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.5716,0.5973,0.6067,0.6198,0.6072,0.6176,0.0094,0.0225,0.0099,0.0203,0.9522,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.2385,0.6365,0.6297,0.6623,0.631,0.6572,0.0068,0.0258,0.0055,0.0207,0.9522,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.6832,0.6451,0.6724,0.6582,0.6718,0.6606,0.0273,0.0131,0.0267,0.0155,0.9522,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,2.4217,0.6237,0.6237,0.6595,0.6252,0.6538,0.0,0.0358,0.0014,0.0301,0.9522,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7306,0.5887,0.6024,0.6007,0.6022,0.5979,0.0137,0.012,0.0134,0.0091,0.9522,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.9045,0.5154,0.5034,0.5458,0.5053,0.5421,0.0119,0.0304,0.0101,0.0268,0.9522,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,2.1016,0.6109,0.6536,0.6593,0.6538,0.6579,0.0427,0.0484,0.0429,0.047,0.9522,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.234,0.6391,0.6587,0.6396,0.6578,0.6393,0.0196,0.0005,0.0187,0.0002,0.9522,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,4.1392,0.6988,0.7056,0.7007,0.7054,0.7009,0.0068,0.0018,0.0066,0.0021,0.9522,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5972,0.6638,0.6647,0.686,0.6655,0.6825,0.0009,0.0222,0.0017,0.0186,0.9522,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,3.5107,0.6732,0.7159,0.6696,0.7138,0.6722,0.0427,0.0036,0.0406,0.001,0.9522,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.8033,0.6493,0.6263,0.6955,0.6291,0.6862,0.023,0.0462,0.0202,0.0369,0.9522,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,2.4725,0.7073,0.7381,0.6961,0.7361,0.6977,0.0307,0.0113,0.0288,0.0096,0.9522,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.2909,0.5503,0.5043,0.5927,0.5082,0.5856,0.0461,0.0424,0.0422,0.0353,0.9522,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,2.1264,0.5964,0.6203,0.6206,0.6202,0.6187,0.0239,0.0241,0.0238,0.0223,0.9522,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,2.263,0.6451,0.6271,0.6662,0.6287,0.6607,0.0179,0.0212,0.0163,0.0156,0.9522,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.5476,0.6783,0.6638,0.6881,0.6648,0.6837,0.0145,0.0097,0.0136,0.0054,0.9522,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,2.822,0.6433,0.6476,0.6943,0.6496,0.6887,0.0043,0.051,0.0062,0.0454,0.9522,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,3.1896,0.6297,0.6536,0.6329,0.6526,0.6333,0.0239,0.0032,0.0229,0.0036,0.9522,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,3.3497,0.6826,0.7073,0.6973,0.7068,0.697,0.0247,0.0148,0.0243,0.0144,0.9522,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,3.4911,0.6519,0.6442,0.6606,0.6449,0.6583,0.0077,0.0087,0.007,0.0064,0.9522,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.3666,0.5734,0.587,0.625,0.5886,0.6206,0.0137,0.0516,0.0153,0.0472,0.9522,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.4612,0.6229,0.6024,0.5976,0.6022,0.5977,0.0205,0.0253,0.0207,0.0251,0.9522,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.254,0.663,0.6834,0.6387,0.6815,0.642,0.0205,0.0243,0.0185,0.021,0.9522,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.8897,0.6177,0.651,0.6135,0.6493,0.614,0.0333,0.0043,0.0315,0.0037,0.9522,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,2.1114,0.5939,0.6169,0.6271,0.6173,0.6261,0.023,0.0333,0.0235,0.0323,0.9522,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.9479,0.5375,0.5589,0.5548,0.5587,0.5551,0.0213,0.0172,0.0212,0.0176,0.9522,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.3066,0.5392,0.529,0.5651,0.5306,0.5615,0.0102,0.0259,0.0087,0.0223,0.9522,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2703,0.5247,0.558,0.5378,0.5572,0.54,0.0333,0.013,0.0324,0.0152,0.9522,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.0827,0.5392,0.593,0.5672,0.5918,0.5686,0.0538,0.0279,0.0526,0.0294,0.9522,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,2.0845,0.6263,0.6459,0.6306,0.6452,0.6319,0.0196,0.0044,0.019,0.0056,0.9522,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.37,0.5435,0.552,0.5405,0.5515,0.5408,0.0085,0.0031,0.008,0.0027,0.9522,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.575,0.529,0.5452,0.5502,0.5454,0.5485,0.0162,0.0212,0.0164,0.0195,0.9522,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3805,0.5137,0.5648,0.5488,0.5641,0.549,0.0512,0.0352,0.0504,0.0353,0.9522,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.9522,0.587,0.5956,0.6147,0.5963,0.6117,0.0085,0.0276,0.0093,0.0246,0.9522,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.8556,0.6092,0.5648,0.6161,0.5671,0.6122,0.0444,0.0069,0.0421,0.003,0.9522,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,2.0096,0.628,0.6348,0.6396,0.635,0.6392,0.0068,0.0116,0.007,0.0112,0.9522,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.7735,0.5324,0.5392,0.5391,0.5393,0.5396,0.0068,0.0067,0.0068,0.0071,0.9522,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.8607,0.4863,0.4915,0.5272,0.493,0.5236,0.0051,0.0408,0.0067,0.0373,0.9522,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.4357,0.5828,0.6195,0.59,0.6181,0.5905,0.0367,0.0072,0.0353,0.0077,0.9522,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,1.2906,0.5179,0.5265,0.5441,0.5272,0.5412,0.0085,0.0262,0.0092,0.0233,0.9522,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.2576,0.6126,0.6101,0.6347,0.6111,0.6314,0.0026,0.0221,0.0015,0.0188,0.9522,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.9798,0.5017,0.5282,0.5686,0.5299,0.5639,0.0265,0.0669,0.0282,0.0622,0.9522,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.9055,0.5051,0.5265,0.5217,0.5262,0.5216,0.0213,0.0166,0.0211,0.0165,0.9522,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,2.0655,0.5828,0.5964,0.6086,0.5969,0.6069,0.0137,0.0258,0.0142,0.0241,0.9522,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,1.5581,0.6058,0.6169,0.6159,0.6168,0.6152,0.0111,0.0101,0.011,0.0094,0.9522,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,2.2559,0.5862,0.5896,0.6121,0.5905,0.6083,0.0034,0.0259,0.0043,0.0222,0.9522,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.2063,0.541,0.5256,0.5443,0.5264,0.5414,0.0154,0.0034,0.0146,0.0005,0.9522,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.9585,0.6408,0.628,0.6619,0.6295,0.6595,0.0128,0.0211,0.0113,0.0187,0.9522,0.0853
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,100,1.7586,0.6391,0.6894,0.6211,0.6864,0.6273,0.0503,0.018,0.0474,0.0118,0.9522,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.9578,0.5299,0.5503,0.5623,0.5508,0.56,0.0205,0.0325,0.0209,0.0301,0.9522,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.4952,0.4428,0.448,0.5162,0.4509,0.509,0.0051,0.0734,0.008,0.0661,0.9522,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.4524,0.4172,0.3916,0.4964,0.3963,0.4884,0.0256,0.0791,0.021,0.0711,0.9522,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.2828,0.6032,0.6126,0.6246,0.6131,0.6222,0.0094,0.0213,0.0098,0.019,0.9522,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.4937,0.4633,0.4454,0.5199,0.4488,0.5164,0.0179,0.0566,0.0145,0.0531,0.9522,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,1.8966,0.6126,0.6203,0.6,0.6193,0.6001,0.0077,0.0127,0.0067,0.0125,0.9522,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.0378,0.587,0.5751,0.6106,0.5766,0.607,0.0119,0.0236,0.0104,0.02,0.9522,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.6839,0.4718,0.5137,0.515,0.5137,0.5139,0.0418,0.0432,0.0418,0.042,0.9522,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.8327,0.4881,0.4795,0.5266,0.4815,0.5213,0.0085,0.0385,0.0065,0.0332,0.9522,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,1.6646,0.5307,0.5247,0.5428,0.5255,0.5411,0.006,0.0121,0.0052,0.0104,0.9522,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.2146,0.4019,0.4488,0.4539,0.449,0.4529,0.0469,0.0521,0.0471,0.051,0.9522,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,2.2617,0.6706,0.6613,0.6708,0.6616,0.6688,0.0094,0.0001,0.009,0.0018,0.9522,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.4541,0.4471,0.4684,0.4975,0.4698,0.4974,0.0213,0.0504,0.0227,0.0503,0.9522,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,1.9779,0.6459,0.6997,0.6511,0.6975,0.6549,0.0538,0.0052,0.0516,0.009,0.9522,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.3883,0.4326,0.4906,0.4812,0.4902,0.4811,0.058,0.0486,0.0576,0.0485,0.9522,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.7709,0.4352,0.4898,0.5461,0.4921,0.5386,0.0546,0.111,0.0569,0.1035,0.9522,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.8608,0.593,0.5691,0.6208,0.5714,0.6162,0.0239,0.0278,0.0216,0.0232,0.9522,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.0067,0.5495,0.5299,0.5599,0.5312,0.5576,0.0196,0.0104,0.0183,0.0081,0.9522,0.0853
