model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4685,0.4337,0.0,0.4222,0.0186,0.422,0.4337,0.0115,0.4152,0.0118,0.956,0.012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.7604,0.5361,0.0,0.5106,0.0225,0.5104,0.5361,0.0256,0.5137,0.0257,0.956,0.012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6054,0.5301,0.0,0.5014,0.0221,0.5013,0.5301,0.0287,0.5081,0.0288,0.956,0.012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.9876,0.4157,0.0,0.4795,0.0211,0.4792,0.4157,0.0638,0.3946,0.0635,0.956,0.012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.3139,0.5602,0.0,0.5261,0.0231,0.5261,0.5602,0.0342,0.5371,0.0342,0.956,0.012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.5699,0.5241,0.0,0.5683,0.025,0.5683,0.5241,0.0442,0.4991,0.0442,0.956,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5549,0.5422,0.0,0.5702,0.0251,0.5697,0.5422,0.0281,0.5171,0.0275,0.956,0.012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6319,0.512,0.0,0.4386,0.0193,0.4383,0.512,0.0734,0.4928,0.0737,0.956,0.012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6263,0.5181,0.0,0.4645,0.0204,0.4643,0.5181,0.0536,0.4976,0.0538,0.956,0.012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.2408,0.512,0.0,0.508,0.0223,0.5078,0.512,0.0041,0.4897,0.0042,0.956,0.012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.182,0.5361,0.0,0.5581,0.0246,0.5581,0.5361,0.0219,0.5116,0.0219,0.956,0.012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.7132,0.5663,0.0,0.5781,0.0254,0.5781,0.5663,0.0118,0.5408,0.0118,0.956,0.012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.378,0.4458,0.0,0.4385,0.0193,0.4384,0.4458,0.0073,0.4265,0.0074,0.956,0.012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,7.9905,0.5542,0.0,0.5473,0.0241,0.5473,0.5542,0.0069,0.5301,0.0069,0.956,0.012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.5154,0.5361,0.0,0.5531,0.0243,0.5531,0.5361,0.017,0.5118,0.017,0.956,0.012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.8349,0.5663,0.0,0.5626,0.0247,0.5623,0.5663,0.0037,0.5415,0.004,0.956,0.012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1703,0.4398,0.0,0.4187,0.0184,0.4177,0.4398,0.021,0.4214,0.0221,0.956,0.012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.696,0.4819,0.0,0.5139,0.0226,0.5134,0.4819,0.032,0.4593,0.0315,0.956,0.012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1294,0.5241,0.0,0.5538,0.0244,0.5538,0.5241,0.0297,0.4997,0.0297,0.956,0.012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.3583,0.5361,0.0,0.4597,0.0202,0.4595,0.5361,0.0765,0.5159,0.0766,0.956,0.012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.3771,0.4759,0.0213,0.4767,0.0416,0.4823,0.4546,0.0008,0.4343,0.0064,0.956,0.012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5463,0.4759,0.0,0.5113,0.0225,0.5112,0.4759,0.0354,0.4534,0.0353,0.956,0.012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.9299,0.5663,0.0,0.4904,0.0216,0.4904,0.5663,0.0759,0.5447,0.0759,0.956,0.012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.5842,0.4157,0.0,0.4283,0.0188,0.4282,0.4157,0.0127,0.3968,0.0125,0.956,0.012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.3438,0.488,0.0,0.5789,0.0255,0.5789,0.488,0.0909,0.4625,0.0909,0.956,0.012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.4107,0.5361,0.0,0.555,0.0244,0.555,0.5361,0.0188,0.5117,0.0188,0.956,0.012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.3864,0.5,0.0,0.5665,0.0249,0.5665,0.5,0.0665,0.4751,0.0665,0.956,0.012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.017,0.4819,0.0,0.4303,0.0189,0.43,0.4819,0.0516,0.463,0.0519,0.956,0.012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.8826,0.494,0.0,0.4972,0.0219,0.4972,0.494,0.0033,0.4721,0.0032,0.956,0.012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1538,0.4518,0.0,0.4896,0.0215,0.4893,0.4518,0.0378,0.4303,0.0375,0.956,0.012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.3763,0.512,0.0213,0.4971,0.0425,0.503,0.4907,0.0149,0.4695,0.0091,0.956,0.012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.2131,0.4217,0.0,0.5101,0.0224,0.5098,0.4217,0.0885,0.3993,0.0881,0.956,0.012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.0645,0.5602,0.0,0.5351,0.0235,0.5349,0.5602,0.0251,0.5367,0.0254,0.956,0.012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.1689,0.4639,0.0,0.4714,0.0207,0.4704,0.4639,0.0075,0.4432,0.0065,0.956,0.012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.235,0.4096,0.0,0.4952,0.0218,0.4952,0.4096,0.0856,0.3879,0.0855,0.956,0.012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.0738,0.4217,0.0,0.461,0.0203,0.4606,0.4217,0.0393,0.4014,0.0389,0.956,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6985,0.4759,0.0,0.5047,0.0222,0.5045,0.4759,0.0288,0.4537,0.0286,0.956,0.012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1513,0.494,0.0213,0.5045,0.0428,0.5094,0.4726,0.0105,0.4512,0.0154,0.956,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1971,0.4458,0.0,0.4564,0.0201,0.4562,0.4458,0.0107,0.4257,0.0104,0.956,0.012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.7736,0.4759,0.0,0.4879,0.0215,0.4877,0.4759,0.012,0.4545,0.0118,0.956,0.012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.9658,0.4578,0.0,0.5023,0.0221,0.502,0.4578,0.0445,0.4357,0.0442,0.956,0.012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.9426,0.4217,0.0,0.4079,0.0179,0.4076,0.4217,0.0138,0.4038,0.0141,0.956,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6393,0.3554,0.0,0.363,0.016,0.3628,0.3554,0.0075,0.3395,0.0073,0.956,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.085,0.3133,0.0,0.3283,0.0144,0.3283,0.3133,0.0151,0.2988,0.015,0.956,0.012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2741.4186,0.4277,0.0,0.3554,0.0156,0.3554,0.4277,0.0723,0.4121,0.0723,0.956,0.012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5623,0.3675,0.0,0.4539,0.02,0.4538,0.3675,0.0865,0.3475,0.0863,0.956,0.012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6958,0.4518,0.0,0.5227,0.023,0.5224,0.4518,0.0709,0.4288,0.0706,0.956,0.012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1469.5844,0.4096,0.0,0.3941,0.0173,0.3941,0.4096,0.0155,0.3923,0.0155,0.956,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.3837,0.3614,0.0,0.3404,0.015,0.3399,0.3614,0.021,0.3465,0.0216,0.956,0.012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.6188,0.4337,0.0,0.4269,0.0188,0.4266,0.4337,0.0068,0.415,0.0071,0.956,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6086,0.4639,0.0,0.4779,0.021,0.4776,0.4639,0.0141,0.4428,0.0137,0.956,0.012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.7784,0.3434,0.0,0.4031,0.0177,0.4028,0.3434,0.0597,0.3257,0.0595,0.956,0.012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.1718,0.3675,0.0,0.4201,0.0185,0.4197,0.3675,0.0526,0.349,0.0522,0.956,0.012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.7969,0.3494,0.0213,0.3907,0.0378,0.3962,0.3281,0.0413,0.3116,0.0468,0.956,0.012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1363,0.3614,0.0213,0.3644,0.0367,0.3702,0.3401,0.0029,0.3248,0.0088,0.956,0.012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6625,0.4819,0.0,0.5003,0.022,0.5002,0.4819,0.0184,0.4599,0.0183,0.956,0.012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4239,0.4157,0.0,0.5099,0.0224,0.5099,0.4157,0.0942,0.3932,0.0942,0.956,0.012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.4438,0.4578,0.0,0.5036,0.0221,0.5032,0.4578,0.0458,0.4357,0.0454,0.956,0.012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.8198,0.3614,0.0,0.3676,0.0162,0.3673,0.3614,0.0062,0.3453,0.0059,0.956,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1269,0.4458,0.0,0.493,0.0217,0.4924,0.4458,0.0472,0.4241,0.0466,0.956,0.012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.7912,0.8012,0.0341,0.5647,0.0579,0.575,0.7671,0.2365,0.7434,0.2262,0.956,0.012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6199,0.3434,0.0,0.3263,0.0143,0.3262,0.3434,0.017,0.329,0.0172,0.956,0.012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.8501,0.4217,0.0,0.4533,0.0199,0.4532,0.4217,0.0316,0.4018,0.0315,0.956,0.012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.626,0.3494,0.0,0.3395,0.0149,0.3394,0.3494,0.0099,0.3345,0.01,0.956,0.012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.6516,0.4157,0.0,0.4795,0.0211,0.4794,0.4157,0.0638,0.3946,0.0638,0.956,0.012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5367,0.4699,0.0,0.4861,0.0214,0.4861,0.4699,0.0163,0.4485,0.0162,0.956,0.012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.1039,0.4398,0.0,0.4671,0.0205,0.4664,0.4398,0.0274,0.4192,0.0267,0.956,0.012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.1917,0.4578,0.0,0.4666,0.0205,0.4664,0.4578,0.0088,0.4373,0.0085,0.956,0.012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.548,0.3735,0.0,0.4688,0.0206,0.4688,0.3735,0.0953,0.3529,0.0953,0.956,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.9062,0.4458,0.0,0.4865,0.0214,0.4863,0.4458,0.0407,0.4244,0.0406,0.956,0.012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.1234,0.3494,0.0,0.3073,0.0134,0.3051,0.3494,0.0421,0.336,0.0443,0.956,0.012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.1859,0.4157,0.0213,0.3646,0.0367,0.3704,0.3943,0.0511,0.379,0.0453,0.956,0.012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.2789,0.4699,0.0,0.485,0.0213,0.4845,0.4699,0.0151,0.4486,0.0146,0.956,0.012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.1199,0.4277,0.0,0.4715,0.0207,0.4709,0.4277,0.0438,0.407,0.0432,0.956,0.012
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.7164,0.3434,0.0213,0.3349,0.0354,0.3405,0.322,0.0085,0.308,0.0029,0.956,0.012
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,20,-0.4158,0.4179,0.1299,0.4407,0.1652,0.4404,0.288,0.0229,0.2526,0.0225,0.8861,0.0223
