model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-3.0797,0.8537,0.8523,0.8565,0.8524,0.856,0.0014,0.0027,0.0013,0.0023,0.9851,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,-4.4883,0.8759,0.8752,0.8695,0.8751,0.8699,0.0007,0.0064,0.0008,0.006,0.9851,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,-0.9407,0.8444,0.8519,0.8372,0.8517,0.8377,0.0076,0.0071,0.0074,0.0067,0.9851,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,-4.8922,0.8713,0.8785,0.8681,0.8784,0.8685,0.0072,0.0032,0.007,0.0028,0.9851,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-0.3035,0.8342,0.8414,0.8352,0.8413,0.8352,0.0072,0.001,0.0071,0.001,0.9851,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,-0.4178,0.8117,0.8106,0.8206,0.8107,0.8197,0.0011,0.0089,0.001,0.008,0.9851,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,-1.5471,0.8409,0.8464,0.848,0.8465,0.8478,0.0056,0.0071,0.0056,0.0069,0.9851,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,-2.0482,0.8841,0.8831,0.8864,0.8831,0.8861,0.001,0.0023,0.001,0.0021,0.9851,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,-0.8733,0.9011,0.9099,0.8682,0.9093,0.8702,0.0088,0.0329,0.0082,0.0309,0.9851,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-1.7695,0.883,0.8833,0.8842,0.8833,0.8841,0.0003,0.0012,0.0003,0.0011,0.9851,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,-0.7197,0.8536,0.8525,0.8517,0.8525,0.8517,0.0011,0.0019,0.0011,0.0019,0.9851,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,0.8099,0.8078,0.7945,0.7936,0.7944,0.7928,0.0133,0.0142,0.0134,0.015,0.9851,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,-0.686,0.8477,0.8362,0.8492,0.8364,0.8485,0.0116,0.0015,0.0114,0.0008,0.9851,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-1.6964,0.8863,0.8844,0.8851,0.8844,0.885,0.0019,0.0012,0.0019,0.0012,0.9851,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-1.1121,0.8483,0.8505,0.8337,0.8503,0.8342,0.0022,0.0147,0.0019,0.0142,0.9851,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,-0.7462,0.8285,0.8416,0.8295,0.8414,0.8298,0.013,0.0009,0.0129,0.0013,0.9851,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,-1.5694,0.8314,0.826,0.8425,0.8263,0.8416,0.0054,0.0111,0.0051,0.0102,0.9851,0.0299
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,300,0.9853,0.6812,0.6798,0.6896,0.68,0.6876,0.0014,0.0083,0.0013,0.0063,0.9851,0.0299
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,300,-0.8229,0.8646,0.8696,0.8502,0.8694,0.8512,0.0051,0.0144,0.0048,0.0133,0.9851,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,0.0669,0.8352,0.8376,0.8297,0.8375,0.8297,0.0024,0.0054,0.0023,0.0055,0.9851,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,2.1211,0.7792,0.7864,0.7829,0.7863,0.783,0.0072,0.0037,0.0071,0.0038,0.9851,0.0299
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,300,-0.0863,0.7561,0.7581,0.7841,0.7585,0.7824,0.002,0.028,0.0024,0.0262,0.9851,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,-2.9114,0.8554,0.8549,0.8593,0.855,0.8589,0.0005,0.0039,0.0004,0.0035,0.9851,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,0.4381,0.8101,0.8129,0.8068,0.8128,0.8067,0.0028,0.0033,0.0027,0.0034,0.9851,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,-2.7551,0.8507,0.8476,0.8493,0.8477,0.8491,0.0031,0.0014,0.0031,0.0017,0.9851,0.0299
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,300,-0.9915,0.8493,0.8463,0.8398,0.8463,0.84,0.003,0.0095,0.0031,0.0094,0.9851,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,-0.4014,0.8325,0.8191,0.8246,0.8191,0.8243,0.0134,0.0079,0.0134,0.0082,0.9851,0.0299
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,300,-0.9887,0.836,0.829,0.8411,0.8292,0.8403,0.007,0.0052,0.0068,0.0043,0.9851,0.0299
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,300,-0.8221,0.8434,0.8429,0.835,0.8427,0.8354,0.0005,0.0084,0.0006,0.0079,0.9851,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-0.4888,0.841,0.8383,0.8328,0.8382,0.833,0.0027,0.0082,0.0028,0.008,0.9851,0.0299
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,300,-0.1998,0.865,0.8661,0.8532,0.8659,0.8538,0.0011,0.0118,0.0009,0.0112,0.9851,0.0299
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.6267,0.855,0.8567,0.8358,0.8564,0.8369,0.0017,0.0192,0.0014,0.0181,0.9851,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,0.1991,0.8412,0.8399,0.842,0.8399,0.8416,0.0013,0.0008,0.0013,0.0004,0.9851,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,300,0.8091,0.811,0.8058,0.8166,0.806,0.8159,0.0052,0.0056,0.005,0.0049,0.9851,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,300,0.2932,0.7684,0.7671,0.7911,0.7674,0.7891,0.0013,0.0227,0.001,0.0207,0.9851,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,300,1.6395,0.7813,0.7971,0.7885,0.7969,0.7879,0.0157,0.0071,0.0156,0.0066,0.9851,0.0299
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,300,0.1252,0.8415,0.8351,0.8341,0.8351,0.8341,0.0064,0.0074,0.0064,0.0073,0.9851,0.0299
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,300,0.3833,0.7803,0.7833,0.7892,0.7834,0.7882,0.003,0.0089,0.0031,0.0079,0.9851,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,0.7054,0.841,0.8392,0.8396,0.8392,0.8394,0.0018,0.0014,0.0018,0.0016,0.9851,0.0299
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,300,1.2448,0.8148,0.8119,0.7922,0.8116,0.7933,0.0029,0.0226,0.0032,0.0215,0.9851,0.0299
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,300,0.5186,0.8404,0.8389,0.8295,0.8387,0.8298,0.0015,0.0109,0.0016,0.0106,0.9851,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,300,0.8632,0.8227,0.8115,0.8225,0.8116,0.8218,0.0113,0.0002,0.0111,0.001,0.9851,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,300,0.3052,0.8103,0.7935,0.8222,0.7939,0.8204,0.0168,0.0119,0.0164,0.0101,0.9851,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,1.8739,0.8053,0.8062,0.7951,0.8061,0.7953,0.0009,0.0102,0.0007,0.01,0.9851,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,300,-0.357,0.8347,0.8311,0.8258,0.831,0.8258,0.0036,0.0089,0.0037,0.0089,0.9851,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,0.9065,0.8153,0.8089,0.8176,0.809,0.8169,0.0064,0.0023,0.0063,0.0016,0.9851,0.0299
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,300,0.9397,0.8195,0.8274,0.8218,0.8273,0.8217,0.008,0.0023,0.0079,0.0022,0.9851,0.0299
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,300,0.5836,0.7705,0.7715,0.8003,0.7719,0.7983,0.001,0.0299,0.0014,0.0279,0.9851,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,0.9323,0.8237,0.8246,0.8293,0.8247,0.8289,0.0009,0.0056,0.001,0.0052,0.9851,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,0.9339,0.791,0.7746,0.7783,0.7747,0.778,0.0163,0.0127,0.0163,0.013,0.9851,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,300,0.7531,0.8416,0.8389,0.8423,0.8389,0.8419,0.0027,0.0007,0.0026,0.0003,0.9851,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,0.3108,0.8255,0.8183,0.8305,0.8184,0.8295,0.0073,0.0049,0.0071,0.004,0.9851,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,300,1.4386,0.7765,0.7875,0.7746,0.7873,0.7741,0.011,0.0019,0.0108,0.0024,0.9851,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,300,1.6877,0.8015,0.8075,0.7956,0.8073,0.7956,0.006,0.0059,0.0058,0.006,0.9851,0.0299
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,0.2297,0.8222,0.8212,0.831,0.8213,0.8303,0.0011,0.0088,0.001,0.008,0.9851,0.0299
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,300,0.4531,0.8329,0.8275,0.8304,0.8276,0.83,0.0054,0.0025,0.0053,0.003,0.9851,0.0299
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,300,0.668,0.8232,0.8326,0.8227,0.8325,0.8227,0.0094,0.0006,0.0092,0.0005,0.9851,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,1.3059,0.7687,0.7778,0.7669,0.7777,0.7672,0.0092,0.0017,0.009,0.0015,0.9851,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,1.9153,0.7782,0.7831,0.7795,0.783,0.7789,0.0049,0.0012,0.0048,0.0007,0.9851,0.0299
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,300,0.9405,0.6796,0.6852,0.6819,0.6851,0.6795,0.0056,0.0023,0.0055,0.0001,0.9851,0.0299
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,300,0.452,0.8473,0.8542,0.83,0.8539,0.8313,0.0069,0.0173,0.0065,0.0161,0.9851,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,300,0.1788,0.8181,0.8207,0.8286,0.8208,0.8281,0.0026,0.0106,0.0027,0.01,0.9851,0.0299
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,300,1.2213,0.7858,0.7694,0.7868,0.7696,0.7857,0.0164,0.001,0.0162,0.0001,0.9851,0.0299
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,300,-0.1035,0.8545,0.866,0.8415,0.8656,0.8424,0.0115,0.013,0.0111,0.0121,0.9851,0.0299
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,300,1.0264,0.608,0.6107,0.6141,0.6107,0.6113,0.0027,0.0061,0.0027,0.0032,0.9851,0.0299
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,300,0.6808,0.8213,0.8177,0.8321,0.8179,0.8312,0.0036,0.0108,0.0034,0.0099,0.9851,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,0.716,0.7947,0.812,0.8087,0.8119,0.8081,0.0173,0.0141,0.0173,0.0134,0.9851,0.0299
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,300,1.2772,0.6802,0.6793,0.6459,0.6788,0.6445,0.0009,0.0344,0.0014,0.0358,0.9851,0.0299
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,300,0.6757,0.8321,0.8346,0.8364,0.8346,0.836,0.0025,0.0043,0.0025,0.0039,0.9851,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,300,1.0385,0.7925,0.8078,0.8069,0.8078,0.8063,0.0153,0.0144,0.0153,0.0139,0.9851,0.0299
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,300,1.0311,0.6172,0.6103,0.6359,0.6107,0.6325,0.0069,0.0187,0.0065,0.0153,0.9851,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,0.7972,0.8252,0.8293,0.8293,0.8293,0.829,0.0041,0.0041,0.0041,0.0037,0.9851,0.0299
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,300,0.807,0.8386,0.8369,0.8395,0.8369,0.8392,0.0017,0.0009,0.0017,0.0006,0.9851,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,0.4378,0.7998,0.7827,0.8145,0.7832,0.8127,0.0171,0.0146,0.0167,0.0129,0.9851,0.0299
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,300,0.6515,0.8347,0.8392,0.8323,0.8391,0.8324,0.0045,0.0024,0.0044,0.0023,0.9851,0.0299
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,300,2.0575,0.7895,0.7875,0.7938,0.7876,0.7934,0.002,0.0043,0.0019,0.0039,0.9851,0.0299
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,300,0.6996,0.6387,0.6375,0.6696,0.6379,0.666,0.0012,0.0309,0.0008,0.0273,0.9851,0.0299
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,300,0.8373,0.7112,0.7146,0.7356,0.7149,0.7335,0.0034,0.0244,0.0037,0.0223,0.9851,0.0299
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,300,0.2484,0.8266,0.8258,0.8269,0.8258,0.8264,0.0008,0.0003,0.0008,0.0002,0.9851,0.0299
