model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4139,0.1878,0.1633,0.3383,0.1688,0.2973,0.0245,0.1505,0.0189,0.1095,0.9586,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7886,0.4041,0.4449,0.5388,0.4476,0.5099,0.0408,0.1347,0.0435,0.1058,0.9586,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5647,0.2531,0.2122,0.5199,0.2227,0.4654,0.0408,0.2669,0.0303,0.2123,0.9586,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0042,0.3837,0.4041,0.434,0.4044,0.4107,0.0204,0.0504,0.0207,0.0271,0.9586,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9936,0.6041,0.6816,0.6305,0.6796,0.6328,0.0776,0.0265,0.0755,0.0287,0.9586,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2835,0.6163,0.7429,0.7105,0.7414,0.7071,0.1265,0.0942,0.1251,0.0908,0.9586,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7055,0.5592,0.6163,0.6088,0.616,0.6076,0.0571,0.0497,0.0568,0.0484,0.9586,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5927,0.3388,0.3143,0.4838,0.3193,0.436,0.0245,0.145,0.0195,0.0972,0.9586,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4691,0.7429,0.702,0.7682,0.7042,0.7535,0.0408,0.0254,0.0387,0.0106,0.9586,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1355,0.6857,0.6531,0.7337,0.6558,0.7196,0.0327,0.048,0.0299,0.0339,0.9586,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9683,0.7551,0.8,0.7381,0.7978,0.7458,0.0449,0.017,0.0427,0.0093,0.9586,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1543,0.7265,0.7796,0.7393,0.7781,0.7434,0.0531,0.0128,0.0516,0.0169,0.9586,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2888,0.7388,0.7184,0.7274,0.7186,0.7248,0.0204,0.0114,0.0201,0.0139,0.9586,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3797,0.8204,0.7551,0.7185,0.7539,0.726,0.0653,0.1019,0.0665,0.0944,0.9586,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4542,0.5265,0.5633,0.552,0.5622,0.5383,0.0367,0.0254,0.0357,0.0118,0.9586,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2339,0.702,0.6776,0.7121,0.6783,0.6968,0.0245,0.01,0.0237,0.0052,0.9586,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4469,0.5388,0.5633,0.5839,0.5635,0.5688,0.0245,0.0451,0.0247,0.03,0.9586,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4205,0.7388,0.7265,0.7695,0.7279,0.7591,0.0122,0.0308,0.0109,0.0204,0.9586,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4655,0.8327,0.8408,0.8057,0.8394,0.8074,0.0082,0.027,0.0068,0.0252,0.9586,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1779,0.8653,0.8571,0.732,0.8531,0.7601,0.0082,0.1333,0.0122,0.1052,0.9586,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6654,0.7388,0.7673,0.7478,0.7666,0.7498,0.0286,0.009,0.0278,0.011,0.9586,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7585,0.7143,0.6449,0.7472,0.6489,0.7408,0.0694,0.0329,0.0654,0.0265,0.9586,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4132,0.5469,0.5714,0.6167,0.5728,0.6034,0.0245,0.0698,0.0258,0.0565,0.9586,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0241,0.7837,0.7959,0.8108,0.7959,0.7967,0.0122,0.0272,0.0123,0.013,0.9586,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2429,0.6163,0.6204,0.6897,0.6224,0.6685,0.0041,0.0734,0.0061,0.0522,0.9586,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2504,0.6898,0.6939,0.7272,0.6948,0.7154,0.0041,0.0374,0.005,0.0256,0.9586,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9635,0.551,0.5592,0.656,0.5626,0.6414,0.0082,0.105,0.0116,0.0904,0.9586,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2405,0.849,0.8245,0.7914,0.8235,0.7998,0.0245,0.0575,0.0255,0.0492,0.9586,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1905,0.7469,0.8122,0.7601,0.8105,0.7712,0.0653,0.0132,0.0636,0.0243,0.9586,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.212,0.8449,0.8204,0.7914,0.8193,0.7943,0.0245,0.0535,0.0256,0.0506,0.9586,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4973,0.7184,0.7878,0.7207,0.7853,0.7286,0.0694,0.0023,0.0669,0.0102,0.9586,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2097,0.8449,0.8122,0.7944,0.8116,0.7976,0.0327,0.0505,0.0333,0.0473,0.9586,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1278,0.8408,0.7918,0.7839,0.7916,0.7852,0.049,0.0569,0.0493,0.0556,0.9586,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2396,0.7469,0.7959,0.7567,0.7942,0.7537,0.049,0.0098,0.0472,0.0067,0.9586,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7675,0.7102,0.7633,0.7514,0.7628,0.7509,0.0531,0.0412,0.0526,0.0407,0.9586,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7906,0.4327,0.3102,0.3949,0.3128,0.3722,0.1224,0.0377,0.1199,0.0605,0.9586,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0781,0.7347,0.7061,0.7546,0.7077,0.7434,0.0286,0.0199,0.027,0.0087,0.9586,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3168,0.7224,0.7184,0.7701,0.7201,0.7599,0.0041,0.0476,0.0024,0.0374,0.9586,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2791,0.3796,0.3714,0.5535,0.3782,0.5342,0.0082,0.1739,0.0014,0.1546,0.9586,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4938,0.751,0.7878,0.7638,0.7867,0.7632,0.0367,0.0128,0.0357,0.0121,0.9586,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.732,0.8082,0.8286,0.8241,0.8282,0.82,0.0204,0.0159,0.0201,0.0118,0.9586,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.04,0.6286,0.6653,0.7135,0.6667,0.6989,0.0367,0.0849,0.0381,0.0704,0.9586,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5258,0.7429,0.7796,0.7563,0.7787,0.7573,0.0367,0.0135,0.0358,0.0144,0.9586,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5324,0.6408,0.698,0.683,0.6971,0.6778,0.0571,0.0422,0.0563,0.0369,0.9586,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.856,0.6327,0.6694,0.7004,0.6701,0.686,0.0367,0.0677,0.0374,0.0534,0.9586,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.177,0.449,0.3714,0.4086,0.3726,0.4003,0.0776,0.0404,0.0764,0.0487,0.9586,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9116,0.7347,0.7837,0.7567,0.7825,0.7565,0.049,0.022,0.0479,0.0218,0.9586,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0894,0.6816,0.6449,0.7314,0.6481,0.7232,0.0367,0.0497,0.0335,0.0416,0.9586,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2426,0.7878,0.702,0.7311,0.7037,0.743,0.0857,0.0566,0.084,0.0448,0.9586,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8261,0.7837,0.7959,0.7802,0.7953,0.7806,0.0122,0.0035,0.0116,0.0031,0.9586,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6678,0.7265,0.7429,0.7554,0.7432,0.752,0.0163,0.0289,0.0167,0.0254,0.9586,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.848,0.7429,0.7143,0.7638,0.7158,0.7503,0.0286,0.0209,0.0271,0.0075,0.9586,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2743,0.7306,0.7184,0.7702,0.7201,0.76,0.0122,0.0396,0.0105,0.0293,0.9586,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4573,0.751,0.7551,0.7688,0.7556,0.766,0.0041,0.0178,0.0045,0.0149,0.9586,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9529,0.7388,0.7143,0.7353,0.7151,0.7329,0.0245,0.0035,0.0237,0.0059,0.9586,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1947,0.7102,0.6653,0.7245,0.6671,0.7092,0.0449,0.0143,0.0431,0.001,0.9586,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7528,0.7592,0.8041,0.7763,0.8031,0.7816,0.0449,0.0171,0.044,0.0224,0.9586,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4787,0.7306,0.7184,0.7634,0.7198,0.7541,0.0122,0.0328,0.0108,0.0235,0.9586,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5527,0.8245,0.8571,0.8388,0.8563,0.8374,0.0327,0.0143,0.0318,0.0129,0.9586,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6596,0.7388,0.7796,0.7611,0.779,0.7645,0.0408,0.0223,0.0402,0.0257,0.9586,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5225,0.6816,0.7224,0.7347,0.7226,0.7255,0.0408,0.0531,0.0409,0.0439,0.9586,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5163,0.8327,0.8571,0.833,0.8562,0.8343,0.0245,0.0004,0.0235,0.0017,0.9586,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3258,0.6286,0.7061,0.6506,0.7035,0.6423,0.0776,0.022,0.0749,0.0137,0.9586,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8699,0.649,0.7143,0.7146,0.7139,0.7059,0.0653,0.0656,0.065,0.0569,0.9586,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6038,0.7878,0.7878,0.7847,0.7874,0.7782,0.0,0.0031,0.0004,0.0096,0.9586,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4402,0.8245,0.8571,0.8308,0.8561,0.8326,0.0327,0.0064,0.0316,0.0081,0.9586,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1428,0.8367,0.7878,0.7669,0.7871,0.7711,0.049,0.0698,0.0497,0.0657,0.9586,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1663,0.4082,0.3918,0.4797,0.3943,0.4512,0.0163,0.0716,0.0139,0.043,0.9586,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5296,0.7388,0.7429,0.7532,0.7433,0.7539,0.0041,0.0144,0.0045,0.0152,0.9586,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0654,0.6653,0.6857,0.6882,0.6855,0.6813,0.0204,0.0229,0.0202,0.016,0.9586,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8236,0.8245,0.8286,0.8131,0.8278,0.809,0.0041,0.0114,0.0033,0.0155,0.9586,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1627,0.7347,0.7673,0.7644,0.7672,0.7627,0.0327,0.0297,0.0325,0.028,0.9586,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6446,0.698,0.6163,0.74,0.6204,0.7139,0.0816,0.042,0.0776,0.0159,0.9586,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9529,0.7388,0.7143,0.7353,0.7151,0.7329,0.0245,0.0035,0.0237,0.0059,0.9586,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5179,0.7388,0.7184,0.7667,0.72,0.757,0.0204,0.0279,0.0188,0.0183,0.9586,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6261,0.7429,0.7143,0.7411,0.7153,0.7378,0.0286,0.0017,0.0276,0.005,0.9586,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4403,0.702,0.7306,0.747,0.7308,0.7361,0.0286,0.045,0.0288,0.0341,0.9586,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0331,0.498,0.5796,0.6141,0.5807,0.606,0.0816,0.1162,0.0827,0.1081,0.9586,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7183,0.7878,0.751,0.7919,0.7528,0.7933,0.0367,0.0042,0.035,0.0055,0.9586,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4447,0.751,0.7592,0.7604,0.7595,0.7671,0.0082,0.0093,0.0085,0.016,0.9586,0.2041
