model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4984,0.7347,0.7388,0.7562,0.739,0.7449,0.0041,0.0215,0.0043,0.0102,0.9586,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9471,0.7429,0.698,0.7662,0.7002,0.7527,0.0449,0.0233,0.0426,0.0098,0.9586,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7769,0.7224,0.7184,0.7609,0.7197,0.7514,0.0041,0.0384,0.0027,0.0289,0.9586,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2156,0.7061,0.6653,0.728,0.6672,0.7108,0.0408,0.0218,0.0389,0.0046,0.9586,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.363,0.8122,0.849,0.7874,0.8467,0.7937,0.0367,0.0249,0.0344,0.0185,0.9586,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6218,0.7306,0.7102,0.7451,0.7113,0.7363,0.0204,0.0145,0.0193,0.0057,0.9586,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7548,0.7796,0.7469,0.781,0.7478,0.7686,0.0327,0.0014,0.0318,0.011,0.9586,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7017,0.849,0.8531,0.8281,0.8521,0.8298,0.0041,0.0209,0.0031,0.0191,0.9586,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5906,0.7061,0.7388,0.7329,0.7384,0.7286,0.0327,0.0268,0.0322,0.0224,0.9586,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8377,0.8,0.7918,0.7755,0.7912,0.7763,0.0082,0.0245,0.0088,0.0237,0.9586,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.513,0.8367,0.8571,0.8364,0.8563,0.836,0.0204,0.0003,0.0195,0.0008,0.9586,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2861,0.7265,0.7837,0.7348,0.7818,0.7383,0.0571,0.0083,0.0553,0.0117,0.9586,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9077,0.7265,0.7265,0.7495,0.7273,0.746,0.0,0.0229,0.0008,0.0194,0.9586,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2114,0.6041,0.4694,0.6836,0.4772,0.6574,0.1347,0.0795,0.1269,0.0533,0.9586,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3671,0.7184,0.6612,0.7567,0.6643,0.7345,0.0571,0.0383,0.0541,0.0161,0.9586,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6847,0.7388,0.7061,0.7512,0.7075,0.7403,0.0327,0.0124,0.0312,0.0015,0.9586,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1864,0.5796,0.6735,0.6513,0.6723,0.646,0.0939,0.0717,0.0927,0.0664,0.9586,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2181,0.6898,0.6898,0.6963,0.6898,0.6893,0.0,0.0065,0.0,0.0005,0.9586,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8843,0.7306,0.751,0.7303,0.7502,0.7319,0.0204,0.0003,0.0196,0.0013,0.9586,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1741,0.5878,0.6653,0.6766,0.6654,0.6675,0.0776,0.0889,0.0776,0.0797,0.9586,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6866,0.7347,0.7102,0.7512,0.7115,0.7415,0.0245,0.0165,0.0232,0.0068,0.9586,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8359,0.7755,0.7714,0.7606,0.771,0.7601,0.0041,0.015,0.0046,0.0154,0.9586,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8251,0.8286,0.8571,0.8101,0.8554,0.8158,0.0286,0.0185,0.0269,0.0127,0.9586,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7482,0.6939,0.6653,0.7547,0.6681,0.7338,0.0286,0.0608,0.0257,0.0399,0.9586,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7179,0.5878,0.5143,0.6729,0.5198,0.6483,0.0735,0.0851,0.0679,0.0606,0.9586,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9021,0.702,0.6694,0.7197,0.6711,0.7099,0.0327,0.0177,0.031,0.0078,0.9586,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9928,0.7306,0.7184,0.7627,0.7198,0.7541,0.0122,0.0321,0.0108,0.0235,0.9586,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1677,0.7347,0.7796,0.7268,0.7776,0.7304,0.0449,0.0079,0.0429,0.0043,0.9586,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2411,0.5184,0.502,0.6039,0.5054,0.5843,0.0163,0.0855,0.0129,0.0659,0.9586,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2064,0.6735,0.6776,0.7298,0.6789,0.7109,0.0041,0.0563,0.0055,0.0374,0.9586,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5448,0.7347,0.7388,0.7554,0.7395,0.7561,0.0041,0.0207,0.0048,0.0214,0.9586,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0313,0.8122,0.8041,0.7605,0.8026,0.7685,0.0082,0.0517,0.0096,0.0438,0.9586,0.2041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2602,0.5143,0.649,0.609,0.6475,0.6125,0.1347,0.0947,0.1332,0.0982,0.9586,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1053,0.6776,0.6612,0.7381,0.6638,0.7232,0.0163,0.0606,0.0138,0.0456,0.9586,0.2041
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.76,0.7388,0.6816,0.7709,0.6845,0.7508,0.0571,0.0321,0.0543,0.012,0.9586,0.2041
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8878,0.6857,0.6694,0.7229,0.6712,0.7123,0.0163,0.0372,0.0145,0.0266,0.9586,0.2041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0023,0.5918,0.5959,0.6924,0.5995,0.6829,0.0041,0.1006,0.0077,0.0911,0.9586,0.2041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4515,0.502,0.4571,0.656,0.4643,0.6292,0.0449,0.1539,0.0378,0.1272,0.9586,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5222,0.7143,0.7714,0.7363,0.7702,0.7406,0.0571,0.022,0.0559,0.0263,0.9586,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2385,0.5143,0.5224,0.5938,0.5249,0.5813,0.0082,0.0796,0.0106,0.0671,0.9586,0.2041
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8469,0.7388,0.7265,0.7517,0.7274,0.7484,0.0122,0.0129,0.0113,0.0096,0.9586,0.2041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.357,0.6939,0.7429,0.7444,0.7429,0.7436,0.049,0.0505,0.049,0.0497,0.9586,0.2041
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1484,0.6367,0.6735,0.711,0.6748,0.7062,0.0367,0.0742,0.0381,0.0695,0.9586,0.2041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6688,0.6163,0.6041,0.6428,0.6054,0.6353,0.0122,0.0265,0.011,0.0189,0.9586,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0106,0.6816,0.7224,0.7213,0.7223,0.7196,0.0408,0.0397,0.0407,0.038,0.9586,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8253,0.6,0.6612,0.7158,0.6628,0.6998,0.0612,0.1158,0.0628,0.0998,0.9586,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9513,0.6367,0.6653,0.6953,0.6659,0.6803,0.0286,0.0585,0.0292,0.0436,0.9586,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2882,0.6204,0.6735,0.712,0.6746,0.6997,0.0531,0.0916,0.0541,0.0793,0.9586,0.2041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0894,0.751,0.8163,0.7874,0.8153,0.7903,0.0653,0.0364,0.0642,0.0393,0.9586,0.2041
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4767,0.6571,0.6408,0.7499,0.6444,0.7282,0.0163,0.0928,0.0127,0.0711,0.9586,0.2041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1935,0.5959,0.5143,0.6246,0.5178,0.5996,0.0816,0.0286,0.0781,0.0037,0.9586,0.2041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.362,0.5878,0.5959,0.6391,0.5969,0.6208,0.0082,0.0513,0.0092,0.0331,0.9586,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0653,0.6204,0.6449,0.7162,0.647,0.6962,0.0245,0.0958,0.0266,0.0758,0.9586,0.2041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4861,0.6735,0.6612,0.7676,0.6648,0.7469,0.0122,0.0941,0.0087,0.0735,0.9586,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.754,0.5592,0.551,0.5881,0.5517,0.5671,0.0082,0.029,0.0075,0.0079,0.9586,0.2041
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2292,0.6245,0.5959,0.6918,0.5989,0.6686,0.0286,0.0673,0.0256,0.0441,0.9586,0.2041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4698,0.6857,0.7429,0.706,0.7413,0.7053,0.0571,0.0203,0.0556,0.0196,0.9586,0.2041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6348,0.5061,0.5184,0.5053,0.5176,0.499,0.0122,0.0008,0.0114,0.0071,0.9586,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5331,0.2653,0.302,0.3976,0.3052,0.3787,0.0367,0.1323,0.0399,0.1134,0.9586,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0202,0.3347,0.2857,0.3715,0.2886,0.3546,0.049,0.0369,0.0461,0.0199,0.9586,0.2041
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4568,0.4898,0.4857,0.5027,0.4859,0.4903,0.0041,0.0129,0.0039,0.0005,0.9586,0.2041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3901,0.4163,0.4122,0.6209,0.4198,0.5948,0.0041,0.2045,0.0035,0.1785,0.9586,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2012,0.5755,0.5755,0.6994,0.58,0.6845,0.0,0.1239,0.0045,0.109,0.9586,0.2041
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3555,0.4816,0.4816,0.5092,0.4825,0.5031,0.0,0.0275,0.0009,0.0215,0.9586,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3477,0.3551,0.3184,0.4874,0.324,0.4546,0.0367,0.1323,0.0311,0.0995,0.9586,0.2041
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8689,0.5878,0.5633,0.628,0.5652,0.6096,0.0245,0.0402,0.0226,0.0219,0.9586,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1384,0.6245,0.6367,0.7068,0.6387,0.6839,0.0122,0.0823,0.0142,0.0594,0.9586,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4201,0.3388,0.351,0.5031,0.3562,0.4756,0.0122,0.1643,0.0174,0.1368,0.9586,0.2041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4777,0.3633,0.4082,0.5558,0.4133,0.5327,0.0449,0.1926,0.0501,0.1695,0.9586,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4506,0.3143,0.3796,0.456,0.3824,0.4467,0.0653,0.1417,0.0681,0.1324,0.9586,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5473,0.3224,0.3306,0.4564,0.3346,0.4263,0.0082,0.1339,0.0121,0.1039,0.9586,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1147,0.6204,0.5918,0.6675,0.5945,0.6557,0.0286,0.0471,0.0259,0.0353,0.9586,0.2041
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4293,0.6163,0.6082,0.6613,0.6099,0.6505,0.0082,0.0449,0.0064,0.0342,0.9586,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8784,0.6286,0.5878,0.735,0.5929,0.7122,0.0408,0.1064,0.0357,0.0836,0.9586,0.2041
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8577,0.3469,0.4122,0.4723,0.4146,0.4696,0.0653,0.1254,0.0677,0.1226,0.9586,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4443,0.649,0.7265,0.7266,0.726,0.7127,0.0776,0.0776,0.077,0.0637,0.9586,0.2041
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.234,0.8041,0.8082,0.7366,0.8058,0.7509,0.0041,0.0674,0.0017,0.0532,0.9586,0.2041
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5006,0.3592,0.3469,0.4163,0.349,0.3974,0.0122,0.0571,0.0102,0.0382,0.9586,0.2041
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6583,0.6531,0.6571,0.654,0.6571,0.6564,0.0041,0.001,0.0041,0.0034,0.9586,0.2041
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6622,0.4408,0.4735,0.4425,0.472,0.4368,0.0327,0.0017,0.0311,0.004,0.9586,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0908,0.5714,0.5102,0.6092,0.5135,0.5895,0.0612,0.0378,0.0579,0.0181,0.9586,0.2041
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1603,0.6082,0.6163,0.7099,0.6191,0.6828,0.0082,0.1017,0.0109,0.0746,0.9586,0.2041
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1929,0.5755,0.6122,0.6951,0.6147,0.6722,0.0367,0.1196,0.0392,0.0967,0.9586,0.2041
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1163,0.6163,0.6449,0.7088,0.6468,0.6899,0.0286,0.0925,0.0304,0.0736,0.9586,0.2041
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1323,0.5265,0.5592,0.6153,0.5612,0.6071,0.0327,0.0887,0.0346,0.0806,0.9586,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1358,0.6082,0.649,0.6889,0.6501,0.6766,0.0408,0.0808,0.042,0.0684,0.9586,0.2041
