model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.1103,0.494,0.0724,0.6024,0.2168,0.5938,0.4216,0.1084,0.2772,0.0998,0.723,0.0482
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,7.5456,0.5723,0.0724,0.5787,0.211,0.5728,0.4999,0.0064,0.3613,0.0005,0.723,0.0482
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.9061,0.4639,0.0724,0.6095,0.2187,0.6007,0.3915,0.1457,0.2451,0.1369,0.723,0.0482
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,12.4029,0.5301,0.0724,0.5261,0.1973,0.5233,0.4578,0.004,0.3328,0.0068,0.723,0.0482
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,4.6122,0.5542,0.0724,0.5548,0.2043,0.5488,0.4819,0.0005,0.3499,0.0054,0.723,0.0482
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1903.1363,0.5301,0.0724,0.5241,0.1975,0.5241,0.4578,0.006,0.3326,0.006,0.723,0.0482
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,538.8267,0.5542,0.0724,0.5293,0.1989,0.5293,0.4819,0.0249,0.3553,0.0249,0.723,0.0482
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.3813,0.4759,0.0835,0.594,0.2246,0.5927,0.3924,0.1181,0.2513,0.1167,0.723,0.0482
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-1.1071,0.5602,0.0724,0.6582,0.232,0.6488,0.4879,0.098,0.3282,0.0886,0.723,0.0482
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,4.2033,0.5482,0.0724,0.5589,0.2056,0.5532,0.4758,0.0107,0.3426,0.005,0.723,0.0482
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.2309,0.5301,0.0724,0.6365,0.2261,0.6275,0.4578,0.1064,0.304,0.0973,0.723,0.0482
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-2.073,0.5723,0.0724,0.6377,0.2268,0.63,0.4999,0.0654,0.3455,0.0577,0.723,0.0482
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.1837,0.4819,0.0887,0.5884,0.2266,0.5866,0.3932,0.1065,0.2553,0.1047,0.723,0.0482
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.1523,0.5181,0.0724,0.6001,0.2165,0.5926,0.4457,0.0821,0.3016,0.0745,0.723,0.0482
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-2.4864,0.5422,0.0724,0.6322,0.2255,0.6251,0.4698,0.09,0.3167,0.083,0.723,0.0482
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,2.3392,0.5422,0.0724,0.5869,0.2129,0.5796,0.4698,0.0447,0.3293,0.0374,0.723,0.0482
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.6759,0.5723,0.0835,0.6256,0.2336,0.6251,0.4887,0.0533,0.3387,0.0528,0.723,0.0482
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.1368,0.4639,0.0835,0.5664,0.2175,0.5671,0.3803,0.1026,0.2464,0.1032,0.723,0.0482
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,2.6528,0.494,0.0724,0.5807,0.2108,0.5721,0.4216,0.0867,0.2832,0.0782,0.723,0.0482
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.5053,0.5181,0.0724,0.6056,0.2181,0.5984,0.4457,0.0875,0.3,0.0804,0.723,0.0482
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.4821,0.4337,0.0887,0.6075,0.2328,0.6088,0.345,0.1737,0.2009,0.1751,0.723,0.0482
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.0158,0.5361,0.0724,0.5755,0.2101,0.5695,0.4638,0.0394,0.3261,0.0334,0.723,0.0482
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,2.7846,0.5301,0.0887,0.5711,0.2219,0.5697,0.4414,0.041,0.3082,0.0395,0.723,0.0482
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.2788,0.4157,0.0482,0.5211,0.1765,0.5113,0.3674,0.1054,0.2392,0.0956,0.723,0.0482
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,7.6891,0.5602,0.0724,0.545,0.202,0.5405,0.4879,0.0153,0.3582,0.0198,0.723,0.0482
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.0078,0.5241,0.0724,0.6179,0.2211,0.6094,0.4517,0.0938,0.303,0.0853,0.723,0.0482
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-1.8553,0.5422,0.0724,0.6559,0.2315,0.6468,0.4698,0.1138,0.3107,0.1046,0.723,0.0482
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,2.4969,0.512,0.0724,0.5822,0.2116,0.575,0.4397,0.0701,0.3004,0.063,0.723,0.0482
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.1446,0.5181,0.0835,0.5268,0.2074,0.5308,0.4345,0.0088,0.3106,0.0127,0.723,0.0482
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.7918,0.512,0.0586,0.6013,0.2051,0.5874,0.4535,0.0892,0.307,0.0754,0.723,0.0482
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,10.6922,0.5361,0.0724,0.5627,0.2066,0.5569,0.4638,0.0265,0.3296,0.0207,0.723,0.0482
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.5591,0.5663,0.0724,0.5967,0.2163,0.5918,0.4939,0.0305,0.35,0.0255,0.723,0.0482
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,8.4512,0.4458,0.0482,0.4766,0.1653,0.4707,0.3975,0.0308,0.2805,0.025,0.723,0.0482
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.644,0.5542,0.0724,0.5816,0.2112,0.5734,0.4819,0.0274,0.3431,0.0192,0.723,0.0482
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,273.9567,0.5361,0.0724,0.542,0.2025,0.542,0.4638,0.0059,0.3337,0.0059,0.723,0.0482
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.37,0.5663,0.0724,0.6857,0.2395,0.6757,0.4939,0.1195,0.3268,0.1094,0.723,0.0482
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,9.4225,0.4398,0.0646,0.4446,0.1689,0.4409,0.3752,0.0048,0.2709,0.0012,0.723,0.0482
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.3643,0.4819,0.0784,0.623,0.2269,0.6146,0.4035,0.1411,0.255,0.1327,0.723,0.0482
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.2508,0.5241,0.0835,0.5767,0.2197,0.5749,0.4405,0.0526,0.3044,0.0508,0.723,0.0482
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.0705,0.5361,0.0724,0.6045,0.2178,0.5975,0.4638,0.0684,0.3183,0.0614,0.723,0.0482
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.2707,0.4759,0.0586,0.6006,0.2049,0.5867,0.4173,0.1247,0.271,0.1108,0.723,0.0482
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.4518,0.4759,0.0887,0.6071,0.2315,0.604,0.3872,0.1312,0.2444,0.1281,0.723,0.0482
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.1043,0.5663,0.0887,0.5752,0.2234,0.5748,0.4775,0.0089,0.3429,0.0086,0.723,0.0482
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,8.9094,0.4157,0.0431,0.4479,0.1533,0.4411,0.3726,0.0323,0.2623,0.0255,0.723,0.0482
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,7.418,0.488,0.0724,0.5424,0.2014,0.5381,0.4156,0.0545,0.2866,0.0502,0.723,0.0482
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.7478,0.5361,0.0724,0.5825,0.2116,0.5752,0.4638,0.0464,0.3245,0.039,0.723,0.0482
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.8188,0.5,0.0724,0.5943,0.2149,0.5868,0.4276,0.0943,0.2851,0.0868,0.723,0.0482
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.2462,0.4819,0.062,0.5097,0.1847,0.5048,0.4199,0.0278,0.2972,0.0229,0.723,0.0482
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,8.572,0.494,0.0724,0.574,0.2102,0.57,0.4216,0.08,0.2838,0.076,0.723,0.0482
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.1458,0.4518,0.031,0.6534,0.1964,0.6281,0.4208,0.2016,0.2554,0.1763,0.723,0.0482
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.7129,0.512,0.0551,0.5652,0.1931,0.5534,0.4569,0.0531,0.3189,0.0413,0.723,0.0482
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,2.3612,0.4217,0.0448,0.5996,0.1935,0.5815,0.3769,0.178,0.2282,0.1598,0.723,0.0482
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.5151,0.5602,0.062,0.5986,0.2067,0.5843,0.4982,0.0384,0.3535,0.0241,0.723,0.0482
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.9014,0.4639,0.0724,0.6109,0.219,0.6018,0.3915,0.147,0.2448,0.1379,0.723,0.0482
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.9666,0.4096,0.0482,0.4725,0.1643,0.4672,0.3614,0.0629,0.2453,0.0576,0.723,0.0482
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,4.0648,0.4217,0.0586,0.5269,0.1863,0.5196,0.3631,0.1052,0.2354,0.0979,0.723,0.0482
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.8012,0.4759,0.062,0.6074,0.2091,0.5928,0.4139,0.1315,0.2668,0.1169,0.723,0.0482
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.0631,0.494,0.0835,0.6271,0.2331,0.6235,0.4104,0.1331,0.2608,0.1296,0.723,0.0482
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.5065,0.4458,0.062,0.5111,0.1855,0.5077,0.3838,0.0653,0.2603,0.0619,0.723,0.0482
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.7135,0.4759,0.0724,0.6128,0.2197,0.6043,0.4036,0.1369,0.2562,0.1284,0.723,0.0482
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.0927,0.4578,0.062,0.6089,0.2096,0.5947,0.3958,0.151,0.2482,0.1369,0.723,0.0482
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.6311,0.4217,0.0482,0.4979,0.1716,0.4935,0.3735,0.0762,0.2501,0.0718,0.723,0.0482
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,4.5313,0.3554,0.0155,0.4482,0.1317,0.4351,0.3399,0.0928,0.2237,0.0796,0.723,0.0482
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,7.1656,0.3133,0.0,0.3501,0.0928,0.3351,0.3133,0.0369,0.2204,0.0218,0.723,0.0482
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-2.7987,0.4277,0.0724,0.5286,0.1994,0.5309,0.3554,0.1009,0.2283,0.1032,0.723,0.0482
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,4.8281,0.3675,0.0258,0.5047,0.154,0.4884,0.3416,0.1372,0.2135,0.1209,0.723,0.0482
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.8581,0.4518,0.0448,0.5369,0.1774,0.5233,0.407,0.085,0.2744,0.0715,0.723,0.0482
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-1.234,0.4096,0.0482,0.4345,0.1555,0.4355,0.3614,0.0248,0.2541,0.0259,0.723,0.0482
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,5.2084,0.3614,0.0172,0.4911,0.1442,0.4756,0.3442,0.1296,0.2173,0.1141,0.723,0.0482
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,4.4667,0.4337,0.0327,0.4586,0.1478,0.4481,0.401,0.0249,0.2859,0.0144,0.723,0.0482
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.8012,0.4639,0.062,0.6074,0.2091,0.5928,0.4018,0.1436,0.2548,0.1289,0.723,0.0482
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,8.6047,0.3434,0.0155,0.4116,0.1212,0.3972,0.3279,0.0682,0.2221,0.0538,0.723,0.0482
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,5.5711,0.3675,0.0293,0.5043,0.1554,0.4845,0.3382,0.1368,0.2121,0.1171,0.723,0.0482
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,4.3433,0.3494,0.0698,0.5339,0.198,0.5326,0.2796,0.1845,0.1514,0.1832,0.723,0.0482
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,6.7913,0.3614,0.0491,0.4001,0.1457,0.3978,0.3124,0.0387,0.2158,0.0363,0.723,0.0482
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.7523,0.4819,0.0413,0.5573,0.1795,0.5402,0.4406,0.0754,0.3024,0.0583,0.723,0.0482
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,6.372,0.4157,0.062,0.492,0.1796,0.4866,0.3536,0.0764,0.236,0.071,0.723,0.0482
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.2257,0.4578,0.0465,0.5981,0.1943,0.58,0.4113,0.1403,0.2635,0.1222,0.723,0.0482
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,4.3354,0.3614,0.0327,0.4765,0.152,0.4631,0.3287,0.1151,0.2095,0.1017,0.723,0.0482
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.8638,0.4458,0.062,0.6361,0.2169,0.621,0.3838,0.1903,0.2289,0.1752,0.723,0.0482
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.7042,0.8012,0.1197,0.7299,0.2905,0.7363,0.6815,0.0713,0.5107,0.0649,0.723,0.0482
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,5.2112,0.3434,0.0327,0.4519,0.1456,0.4401,0.3106,0.1085,0.1978,0.0968,0.723,0.0482
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,3.2114,0.4217,0.0482,0.4753,0.1637,0.465,0.3735,0.0536,0.258,0.0433,0.723,0.0482
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,5.1873,0.3494,0.0319,0.4071,0.1341,0.4008,0.3175,0.0577,0.2153,0.0514,0.723,0.0482
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,4.2712,0.4157,0.0586,0.4903,0.1768,0.4853,0.3571,0.0746,0.2389,0.0697,0.723,0.0482
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,5.6134,0.4699,0.0724,0.595,0.2158,0.59,0.3975,0.1251,0.2541,0.1201,0.723,0.0482
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,2.2284,0.4398,0.0448,0.5843,0.1887,0.5642,0.395,0.1446,0.2511,0.1245,0.723,0.0482
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.6548,0.4578,0.062,0.6037,0.2082,0.5897,0.3958,0.1459,0.2496,0.1319,0.723,0.0482
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,2.6862,0.3735,0.0551,0.5756,0.197,0.5671,0.3184,0.2021,0.1765,0.1936,0.723,0.0482
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.1065,0.4458,0.062,0.603,0.2081,0.5892,0.3838,0.1572,0.2377,0.1434,0.723,0.0482
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,4.6147,0.3494,0.0267,0.4006,0.1293,0.3972,0.3227,0.0512,0.2201,0.0478,0.723,0.0482
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,4.4263,0.4157,0.031,0.4418,0.1429,0.4351,0.3847,0.0261,0.2727,0.0194,0.723,0.0482
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.8379,0.4699,0.062,0.5848,0.2032,0.5718,0.4079,0.115,0.2667,0.1019,0.723,0.0482
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.4292,0.4277,0.062,0.5992,0.2075,0.5871,0.3657,0.1715,0.2202,0.1594,0.723,0.0482
