model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,34.5791,0.8842,0.8947,0.8798,0.884,0.8798,0.0106,0.0043,0.0002,0.0043,0.2759,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-2.2,0.6813,0.7273,0.7634,0.7533,0.7632,0.046,0.082,0.072,0.0819,0.2759,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,-0.7226,0.8288,0.8318,0.826,0.8276,0.826,0.003,0.0028,0.0012,0.0028,0.2759,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,50,2.2342,0.8566,0.8637,0.8642,0.864,0.8641,0.0071,0.0076,0.0074,0.0075,0.2759,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,1.933,0.8549,0.8523,0.8395,0.843,0.8395,0.0026,0.0154,0.0119,0.0155,0.2759,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,1.008,0.8643,0.877,0.8634,0.8672,0.8634,0.0127,0.0009,0.0029,0.0008,0.2759,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,0.5875,0.8569,0.8627,0.8593,0.8602,0.8593,0.0058,0.0024,0.0033,0.0024,0.2759,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,-2.3427,0.6758,0.7897,0.8259,0.816,0.826,0.1139,0.1502,0.1402,0.1502,0.2759,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,34.5791,0.8846,0.8947,0.8798,0.884,0.8798,0.0102,0.0047,0.0006,0.0047,0.2759,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,6.8999,0.8759,0.896,0.9032,0.9012,0.9032,0.0201,0.0273,0.0253,0.0273,0.2759,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,34.5791,0.883,0.8947,0.8798,0.884,0.8798,0.0118,0.0031,0.001,0.0031,0.2759,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-1.2634,0.8164,0.8076,0.818,0.8151,0.818,0.0088,0.0017,0.0013,0.0016,0.2759,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,-1.0103,0.833,0.848,0.8575,0.8548,0.8574,0.015,0.0245,0.0218,0.0244,0.2759,0.005
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,50,-2.4609,0.7965,0.8179,0.8135,0.8147,0.8135,0.0214,0.0171,0.0183,0.0171,0.2759,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,-0.1074,0.8232,0.8522,0.8764,0.8696,0.8763,0.029,0.0532,0.0464,0.053,0.2759,0.005
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.8882,0.8343,0.8624,0.8496,0.8532,0.8497,0.0281,0.0153,0.0189,0.0154,0.2759,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,-3.3764,0.7,0.75,0.7787,0.7707,0.7786,0.0501,0.0788,0.0708,0.0787,0.2759,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,-1.8159,0.7511,0.7939,0.7938,0.7938,0.7938,0.0427,0.0426,0.0427,0.0426,0.2759,0.005
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,50,-0.5308,0.8314,0.8188,0.8271,0.8249,0.8272,0.0126,0.0043,0.0066,0.0042,0.2759,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,11.1567,0.8689,0.8704,0.8676,0.8684,0.8676,0.0016,0.0013,0.0005,0.0012,0.2759,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,1.9515,0.8646,0.8723,0.8833,0.8802,0.8832,0.0078,0.0187,0.0156,0.0186,0.2759,0.005
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,50,1870.7859,0.8518,0.8576,0.8313,0.8385,0.8313,0.0058,0.0205,0.0133,0.0205,0.2759,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,50,0.1204,0.8446,0.8559,0.8445,0.8476,0.8445,0.0114,0.0,0.0031,0.0001,0.2759,0.005
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,50,1.5948,0.8758,0.9018,0.9026,0.9023,0.9026,0.026,0.0268,0.0265,0.0267,0.2759,0.005
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,50,-7.6998,0.7741,0.7879,0.7831,0.7844,0.783,0.0137,0.0089,0.0102,0.0089,0.2759,0.005
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,50,-1.0453,0.8314,0.8606,0.8504,0.8532,0.8504,0.0292,0.019,0.0218,0.019,0.2759,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,-0.9572,0.8347,0.8659,0.8693,0.8683,0.8693,0.0312,0.0346,0.0337,0.0346,0.2759,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,2.5184,0.8535,0.8671,0.8355,0.8442,0.8355,0.0135,0.018,0.0093,0.018,0.2759,0.005
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,50,0.3138,0.8431,0.8557,0.8363,0.8417,0.8364,0.0126,0.0067,0.0014,0.0067,0.2759,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,-2.273,0.8381,0.8309,0.812,0.8173,0.812,0.0072,0.026,0.0208,0.026,0.2759,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,202.2202,0.8585,0.8611,0.8477,0.8514,0.8477,0.0026,0.0108,0.0071,0.0108,0.2759,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,-23.1605,0.8339,0.8444,0.8143,0.8226,0.8143,0.0105,0.0196,0.0113,0.0196,0.2759,0.005
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,50,-1.2117,0.8044,0.7882,0.8273,0.8164,0.8271,0.0162,0.0229,0.012,0.0227,0.2759,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,0.7421,0.8131,0.852,0.8474,0.8487,0.8474,0.0389,0.0344,0.0356,0.0343,0.2759,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,502.6207,0.836,0.8691,0.8589,0.8617,0.8589,0.0332,0.0229,0.0257,0.0229,0.2759,0.005
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,50,1.2635,0.8411,0.8322,0.8243,0.8265,0.8243,0.0089,0.0168,0.0146,0.0167,0.2759,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,-3.0854,0.8388,0.8062,0.8258,0.8203,0.8256,0.0326,0.013,0.0185,0.0131,0.2759,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,-3.9401,0.7838,0.7582,0.7763,0.7713,0.7763,0.0256,0.0075,0.0125,0.0075,0.2759,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,-0.5652,0.791,0.8346,0.8351,0.835,0.8351,0.0436,0.0442,0.044,0.0441,0.2759,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,-2.292,0.7868,0.7743,0.8059,0.797,0.8057,0.0124,0.0191,0.0102,0.0189,0.2759,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,-3.4385,0.7813,0.7979,0.8126,0.8086,0.8126,0.0166,0.0313,0.0272,0.0313,0.2759,0.005
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,50,-1.2782,0.8324,0.8398,0.8378,0.8384,0.8378,0.0074,0.0054,0.006,0.0054,0.2759,0.005
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,-5945.1017,0.7806,0.8037,0.7861,0.791,0.7861,0.0231,0.0055,0.0103,0.0055,0.2759,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,50,-5.3191,0.7629,0.7315,0.7251,0.727,0.7252,0.0314,0.0378,0.0359,0.0377,0.2759,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,-2.2363,0.7847,0.8103,0.8023,0.8046,0.8024,0.0256,0.0176,0.0199,0.0177,0.2759,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-1.9478,0.8189,0.8476,0.8388,0.8413,0.8388,0.0288,0.0199,0.0224,0.02,0.2759,0.005
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,50,-2.0169,0.8194,0.8212,0.8246,0.8237,0.8247,0.0018,0.0053,0.0044,0.0053,0.2759,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,-1.8738,0.8404,0.8392,0.8496,0.8467,0.8496,0.0012,0.0092,0.0063,0.0092,0.2759,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,-104.9023,0.7878,0.8125,0.7881,0.7948,0.7881,0.0247,0.0003,0.007,0.0003,0.2759,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,-1.826,0.7483,0.7563,0.7443,0.7476,0.7442,0.0081,0.004,0.0007,0.004,0.2759,0.005
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,50,-5.8933,0.8105,0.8099,0.8001,0.8028,0.8002,0.0006,0.0104,0.0076,0.0103,0.2759,0.005
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,50,-3.6449,0.7643,0.7291,0.7537,0.7469,0.7536,0.0352,0.0106,0.0174,0.0107,0.2759,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,50,-1.7337,0.8416,0.8424,0.8468,0.8455,0.8467,0.0008,0.0052,0.0039,0.0051,0.2759,0.005
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,50,-1.9948,0.7704,0.8079,0.8302,0.824,0.8301,0.0375,0.0598,0.0536,0.0598,0.2759,0.005
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,-2.3667,0.7687,0.7888,0.8253,0.8151,0.8251,0.0201,0.0566,0.0464,0.0564,0.2759,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-3.2232,0.8269,0.8473,0.8331,0.8371,0.8332,0.0204,0.0062,0.0102,0.0062,0.2759,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,50,-0.5917,0.8181,0.8425,0.8418,0.8419,0.8417,0.0244,0.0237,0.0239,0.0237,0.2759,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,-1.9295,0.8232,0.8467,0.8373,0.8399,0.8373,0.0235,0.0141,0.0167,0.0141,0.2759,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,-2.0302,0.7955,0.8122,0.8154,0.8145,0.8154,0.0167,0.0199,0.019,0.0199,0.2759,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,0.5125,0.8545,0.8805,0.8735,0.8753,0.8734,0.026,0.019,0.0208,0.0189,0.2759,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,0.7403,0.8567,0.9052,0.8934,0.8966,0.8934,0.0485,0.0367,0.0399,0.0367,0.2759,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,-3.4385,0.7789,0.7979,0.8126,0.8086,0.8126,0.019,0.0337,0.0296,0.0337,0.2759,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,-2.3462,0.7243,0.7461,0.728,0.7329,0.728,0.0218,0.0037,0.0087,0.0037,0.2759,0.005
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,50,-2.8026,0.6802,0.7107,0.7386,0.7308,0.7385,0.0305,0.0583,0.0506,0.0582,0.2759,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,-16.8672,0.8321,0.8345,0.8037,0.8122,0.8037,0.0024,0.0284,0.0199,0.0284,0.2759,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-6.1978,0.6172,0.5909,0.6191,0.6113,0.6191,0.0263,0.0019,0.0059,0.0019,0.2759,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,-3.3681,0.8231,0.8366,0.8302,0.8319,0.8302,0.0134,0.0071,0.0088,0.007,0.2759,0.005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,50,-105.771,0.8252,0.842,0.7887,0.8034,0.7887,0.0167,0.0365,0.0218,0.0365,0.2759,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,-3.4205,0.7553,0.7545,0.7798,0.7728,0.7798,0.0008,0.0244,0.0175,0.0245,0.2759,0.005
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,50,-3.4868,0.7463,0.7759,0.7671,0.7695,0.767,0.0297,0.0208,0.0232,0.0207,0.2759,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,-6.3407,0.7857,0.7933,0.7905,0.7913,0.7905,0.0076,0.0048,0.0056,0.0048,0.2759,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,-3.1819,0.3682,0.4215,0.4999,0.478,0.4996,0.0534,0.1317,0.1099,0.1314,0.2759,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,1.6709,0.8498,0.8628,0.8673,0.866,0.8672,0.0129,0.0174,0.0162,0.0174,0.2759,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,-11.3727,0.6323,0.6176,0.5634,0.5784,0.5634,0.0147,0.069,0.054,0.0689,0.2759,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,2.9133,0.8424,0.8794,0.8711,0.8734,0.8711,0.037,0.0288,0.031,0.0287,0.2759,0.005
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,50,-3.2058,0.6387,0.6384,0.6342,0.6354,0.6342,0.0003,0.0045,0.0033,0.0045,0.2759,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,-3.3861,0.7112,0.6943,0.7351,0.7238,0.735,0.0169,0.0239,0.0126,0.0238,0.2759,0.005
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,50,-2.1763,0.8266,0.8543,0.8426,0.8458,0.8426,0.0277,0.0159,0.0192,0.016,0.2759,0.005
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,50,-2.771,0.7819,0.7418,0.7472,0.7457,0.7471,0.0401,0.0348,0.0363,0.0348,0.2759,0.005
