model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,6,2.0018,0.5709,0.0408,0.7261,0.3828,0.7262,0.5301,0.1552,0.1881,0.1553,0.501,0.0045
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,6,-0.2258,0.4094,0.0163,0.4308,0.2227,0.4301,0.3931,0.0214,0.1867,0.0207,0.501,0.0045
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,6,1.2358,0.4632,0.0163,0.3248,0.1702,0.3248,0.447,0.1384,0.293,0.1384,0.501,0.0045
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,6,0.0148,0.0136,0.0055,0.228,0.1163,0.2276,0.0082,0.2144,0.1026,0.2139,0.501,0.0045
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,6,0.9751,0.4215,0.0237,0.514,0.2682,0.5137,0.3978,0.0924,0.1533,0.0922,0.501,0.0045
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,6,1.8559,0.5845,0.0482,0.8229,0.435,0.8235,0.5364,0.2384,0.1495,0.2389,0.501,0.0045
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,6,1.822,0.4124,0.0327,0.5815,0.3066,0.5816,0.3797,0.1691,0.1058,0.1692,0.501,0.0045
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,6,1.7155,0.5504,0.0347,0.7385,0.3855,0.7379,0.5158,0.1881,0.1649,0.1875,0.501,0.0045
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,6,-0.5534,0.0879,0.0,0.1871,0.0929,0.1862,0.0879,0.0992,0.005,0.0982,0.501,0.0045
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,6,1.7109,0.1971,0.0164,0.4504,0.2326,0.4497,0.1807,0.2533,0.0355,0.2526,0.501,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,6,0.7856,0.1387,0.0055,0.2678,0.1361,0.2672,0.1333,0.1291,0.0027,0.1285,0.501,0.0045
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,6,2.405,0.1676,0.0055,0.3976,0.2005,0.3964,0.1621,0.23,0.033,0.2289,0.501,0.0045
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,6,1.2623,0.1099,0.0,0.164,0.0814,0.1632,0.1099,0.0541,0.0285,0.0532,0.501,0.0045
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,6,-0.498,0.0,0.0,0.1922,0.0954,0.1912,0.0,0.1922,0.0954,0.1912,0.501,0.0045
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,6,0.219,0.1668,0.0129,0.329,0.1705,0.3288,0.1539,0.1622,0.0037,0.162,0.501,0.0045
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,6,0.9081,0.0804,0.0,0.1895,0.094,0.1885,0.0804,0.1092,0.0137,0.1081,0.501,0.0045
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,6,0.4888,0.1327,0.0075,0.1552,0.0811,0.1551,0.1252,0.0225,0.0516,0.0224,0.501,0.0045
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,6,1.1652,0.1107,0.0,0.2093,0.1039,0.2082,0.1107,0.0986,0.0068,0.0975,0.501,0.0045
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,6,0.2608,0.0,0.0,0.1186,0.0589,0.1181,0.0,0.1186,0.0589,0.1181,0.501,0.0045
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,6,-0.3232,0.1274,0.0135,0.1216,0.0679,0.1225,0.1139,0.0057,0.0595,0.0049,0.501,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,6,-0.0052,0.1228,0.0129,0.2701,0.1412,0.2701,0.1099,0.1472,0.0184,0.1473,0.501,0.0045
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,6,-0.0223,0.0417,0.0,0.1159,0.0576,0.1154,0.0417,0.0742,0.0159,0.0737,0.501,0.0045
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,6,1.6971,0.144,0.0075,0.2716,0.1389,0.271,0.1366,0.1275,0.0051,0.1269,0.501,0.0045
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,6,-0.053,0.0462,0.0055,0.0757,0.0407,0.0762,0.0408,0.0294,0.0055,0.0299,0.501,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,6,0.9995,0.1205,0.0055,0.1911,0.098,0.1909,0.1151,0.0706,0.0226,0.0703,0.501,0.0045
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,6,-0.072,0.0728,0.0055,0.1328,0.069,0.1329,0.0673,0.06,0.0037,0.0601,0.501,0.0045
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,6,0.0501,0.3222,0.0189,0.3402,0.1791,0.34,0.3034,0.018,0.1431,0.0178,0.501,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,6,0.8966,0.1319,0.0075,0.1908,0.0988,0.1905,0.1245,0.0589,0.0331,0.0586,0.501,0.0045
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,6,-0.1849,0.0766,0.0,0.0565,0.0281,0.0562,0.0766,0.0201,0.0485,0.0203,0.501,0.0045
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,6,0.5237,0.0917,0.0055,0.1535,0.0793,0.1534,0.0863,0.0618,0.0125,0.0617,0.501,0.0045
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,6,0.0803,0.1456,0.0055,0.2869,0.1455,0.2861,0.1401,0.1413,0.0001,0.1406,0.501,0.0045
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,6,0.5784,0.0796,0.0,0.1759,0.0873,0.175,0.0796,0.0963,0.0077,0.0954,0.501,0.0045
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,6,-0.2567,0.0,0.0,0.3222,0.1599,0.3205,0.0,0.3222,0.1599,0.3205,0.501,0.0045
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,6,-0.219,0.1077,0.0075,0.3465,0.1761,0.3454,0.1002,0.2388,0.0684,0.2378,0.501,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,6,-0.7704,0.0212,0.0,0.1007,0.05,0.1003,0.0212,0.0795,0.0288,0.079,0.501,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,6,0.4177,0.0963,0.0129,0.335,0.1735,0.3348,0.0834,0.2388,0.0772,0.2385,0.501,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,6,0.5515,0.1403,0.0,0.1038,0.0515,0.1032,0.1403,0.0365,0.0887,0.037,0.501,0.0045
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,6,0.4356,0.0356,0.0,0.0334,0.0166,0.0333,0.0356,0.0022,0.019,0.0023,0.501,0.0045
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,6,-0.4089,0.0121,0.0,0.2729,0.1355,0.2716,0.0121,0.2608,0.1234,0.2594,0.501,0.0045
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,6,-0.0949,0.1486,0.0129,0.3386,0.1753,0.3383,0.1357,0.19,0.0267,0.1897,0.501,0.0045
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,6,0.3376,0.2676,0.0219,0.3321,0.1769,0.3326,0.2457,0.0645,0.0907,0.065,0.501,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,6,1.2239,0.1198,0.0055,0.1638,0.0844,0.1637,0.1143,0.044,0.0354,0.0439,0.501,0.0045
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,6,-0.0487,0.1797,0.0263,0.6896,0.3567,0.6885,0.1534,0.5099,0.177,0.5088,0.501,0.0045
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,6,1.2664,0.0917,0.0055,0.1286,0.0669,0.1287,0.0863,0.0369,0.0248,0.037,0.501,0.0045
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,6,-0.0971,0.3025,0.0243,0.3756,0.1998,0.376,0.2782,0.0731,0.1027,0.0735,0.501,0.0045
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,6,0.1322,0.0402,0.0,0.1404,0.0697,0.1397,0.0402,0.1003,0.0295,0.0996,0.501,0.0045
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,6,0.7386,0.113,0.0055,0.1388,0.072,0.1388,0.1075,0.0259,0.041,0.0258,0.501,0.0045
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,6,0.2545,0.0265,0.0,0.0794,0.0394,0.079,0.0265,0.0528,0.0129,0.0525,0.501,0.0045
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,6,1.0705,0.1395,0.0,0.0847,0.042,0.0843,0.1395,0.0548,0.0975,0.0552,0.501,0.0045
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,6,0.4941,0.3275,0.0189,0.2607,0.1396,0.2608,0.3087,0.0669,0.1879,0.0667,0.501,0.0045
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,6,-1.3463,0.0705,0.0,0.0831,0.0413,0.0827,0.0705,0.0126,0.0293,0.0122,0.501,0.0045
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,6,-1.0094,0.0955,0.0055,0.0724,0.0391,0.0728,0.0901,0.0231,0.0565,0.0227,0.501,0.0045
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,6,0.715,0.0553,0.0,0.1543,0.0766,0.1536,0.0553,0.099,0.0213,0.0983,0.501,0.0045
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,6,1.7194,0.113,0.0163,0.1936,0.105,0.1941,0.0967,0.0807,0.008,0.0812,0.501,0.0045
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,6,-0.2816,0.094,0.0,0.1813,0.09,0.1803,0.094,0.0873,0.004,0.0863,0.501,0.0045
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,6,0.5141,0.05,0.0,0.053,0.0263,0.0528,0.05,0.0029,0.0237,0.0027,0.501,0.0045
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,6,-0.2571,0.0713,0.0,0.0487,0.0242,0.0485,0.0713,0.0225,0.0471,0.0227,0.501,0.0045
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,6,0.3668,0.1175,0.0081,0.1468,0.0773,0.1468,0.1095,0.0293,0.0402,0.0293,0.501,0.0045
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,5,1.5115,0.6365,0.0208,0.6828,0.4406,0.6828,0.6157,0.0463,0.196,0.0463,0.3659,0.0043
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,5,1.0912,0.651,0.0188,0.6356,0.4101,0.6359,0.6322,0.0154,0.2409,0.0152,0.3659,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,5,-0.2744,0.5324,0.0274,0.5309,0.3467,0.5309,0.5051,0.0015,0.1858,0.0015,0.3659,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,5,1.3045,0.5828,0.0274,0.568,0.3706,0.5687,0.5554,0.0148,0.2121,0.014,0.3659,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,5,0.1378,0.698,0.0362,0.7345,0.4795,0.7353,0.6617,0.0365,0.2184,0.0374,0.3659,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,5,2.7384,0.6126,0.0208,0.5867,0.3799,0.5871,0.5919,0.0259,0.2327,0.0255,0.3659,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,5,1.2085,0.43,0.0208,0.4111,0.2687,0.4117,0.4093,0.0189,0.1614,0.0183,0.3659,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,5,2.7509,0.7253,0.0208,0.684,0.4414,0.6842,0.7045,0.0412,0.2838,0.0411,0.3659,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,5,0.9931,0.6118,0.0274,0.6267,0.4074,0.6267,0.5844,0.0149,0.2044,0.0149,0.3659,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,5,0.3977,0.5819,0.0208,0.583,0.3772,0.5829,0.5611,0.0011,0.2047,0.001,0.3659,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,5,2.043,0.6425,0.0208,0.6033,0.3905,0.6039,0.6217,0.0392,0.252,0.0386,0.3659,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,5,2.6713,0.6459,0.0208,0.656,0.4238,0.6564,0.6251,0.0101,0.2221,0.0105,0.3659,0.0043
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,5,1.2224,0.6297,0.0122,0.6257,0.4005,0.6246,0.6175,0.004,0.2292,0.0051,0.3659,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,5,-0.3839,0.6476,0.0274,0.7216,0.4676,0.7216,0.6203,0.074,0.18,0.074,0.3659,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,5,0.1239,0.6246,0.0274,0.7292,0.4725,0.7294,0.5972,0.1046,0.1521,0.1048,0.3659,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,5,-1.6911,0.6945,0.0208,0.609,0.3936,0.6087,0.6738,0.0855,0.301,0.0859,0.3659,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,5,0.2518,0.6817,0.0362,0.689,0.4507,0.6899,0.6455,0.0072,0.231,0.0082,0.3659,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,5,0.499,0.6468,0.0274,0.7311,0.4737,0.7313,0.6194,0.0843,0.173,0.0846,0.3659,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,5,0.8781,0.6587,0.0297,0.6162,0.4022,0.6172,0.6291,0.0425,0.2565,0.0415,0.3659,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,5,-1.6911,0.6945,0.0208,0.609,0.3936,0.6087,0.6738,0.0855,0.301,0.0859,0.3659,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,5,-10.9612,0.7125,0.0274,0.6913,0.4484,0.6914,0.6851,0.0212,0.264,0.0211,0.3659,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,5,2.9293,0.698,0.0208,0.6766,0.4368,0.6768,0.6772,0.0213,0.2612,0.0211,0.3659,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,5,-1806.8508,0.7116,0.0274,0.6664,0.4326,0.6664,0.6842,0.0452,0.279,0.0452,0.3659,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,5,-5.4468,0.7159,0.0297,0.6699,0.4356,0.6698,0.6862,0.046,0.2803,0.0461,0.3659,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,5,1.1515,0.6084,0.0208,0.6035,0.3904,0.6037,0.5876,0.0048,0.2179,0.0047,0.3659,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,5,0.1794,0.3686,0.0,0.3365,0.2127,0.3354,0.3686,0.0321,0.1559,0.0332,0.3659,0.0043
