model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,1.5412,0.4814,0.5239,0.5624,0.531,0.5594,0.0425,0.081,0.0496,0.078,0.7983,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-0.4998,0.6945,0.674,0.658,0.6705,0.6568,0.0205,0.0365,0.0239,0.0377,0.7983,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-2.1903,0.5095,0.7028,0.6797,0.698,0.6789,0.1933,0.1702,0.1885,0.1694,0.7983,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,1.431,0.348,0.4534,0.5385,0.4697,0.5345,0.1054,0.1905,0.1217,0.1865,0.7983,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,0.6028,0.5519,0.5466,0.5847,0.554,0.5834,0.0053,0.0327,0.0021,0.0314,0.7983,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-2.8858,0.6459,0.608,0.6142,0.6088,0.612,0.0379,0.0318,0.0371,0.0339,0.7983,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-1.0312,0.0508,0.0,0.0553,0.011,0.0546,0.0508,0.0045,0.0398,0.0038,0.7983,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,1.2108,0.0311,0.0857,0.1496,0.0984,0.1489,0.0546,0.1185,0.0673,0.1178,0.7983,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-0.3227,0.4511,0.4102,0.459,0.4198,0.458,0.0409,0.0079,0.0313,0.0069,0.7983,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,0.5283,0.5792,0.6801,0.6358,0.6709,0.6348,0.1008,0.0566,0.0917,0.0556,0.7983,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,0.6036,0.1873,0.3116,0.3487,0.3185,0.3458,0.1243,0.1614,0.1312,0.1585,0.7983,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,1.3793,0.5807,0.58,0.5699,0.5778,0.5691,0.0008,0.0108,0.003,0.0117,0.7983,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,1.032,0.2669,0.3154,0.3599,0.3242,0.3593,0.0485,0.093,0.0574,0.0924,0.7983,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,-1.5054,0.7005,0.8029,0.7982,0.8017,0.7972,0.1024,0.0977,0.1012,0.0966,0.7983,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,-9.2634,0.6346,0.6876,0.6625,0.6823,0.6611,0.0531,0.0279,0.0477,0.0265,0.7983,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,0.4706,0.7225,0.8256,0.7996,0.8203,0.799,0.1031,0.0771,0.0977,0.0765,0.7983,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,0.5099,0.229,0.2889,0.4272,0.316,0.4233,0.0599,0.1983,0.087,0.1943,0.7983,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,1.2313,0.561,0.5542,0.5768,0.5585,0.5757,0.0068,0.0158,0.0025,0.0147,0.7983,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,1.508,0.4208,0.5163,0.4881,0.5105,0.4876,0.0955,0.0673,0.0897,0.0668,0.7983,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,0.5406,0.4723,0.6626,0.6543,0.6607,0.6531,0.1903,0.182,0.1884,0.1808,0.7983,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,-0.3059,0.0948,0.0425,0.2205,0.0775,0.2163,0.0523,0.1257,0.0172,0.1216,0.7983,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,1.6741,0.3108,0.2456,0.2922,0.2549,0.2916,0.0652,0.0187,0.0559,0.0192,0.7983,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,-16.2883,0.6429,0.7233,0.725,0.7233,0.7236,0.0804,0.0821,0.0804,0.0807,0.7983,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,-9.5474,0.6376,0.6876,0.6622,0.6822,0.6607,0.05,0.0246,0.0446,0.0231,0.7983,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,1.621,0.3844,0.2206,0.3207,0.2407,0.3204,0.1638,0.0637,0.1436,0.064,0.7983,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,0.7271,0.6846,0.7521,0.7136,0.7441,0.7126,0.0675,0.029,0.0595,0.028,0.7983,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.5567,0.5701,0.5929,0.6004,0.5942,0.5993,0.0227,0.0302,0.024,0.0292,0.7983,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,-1.2371,0.0083,0.0,0.0799,0.016,0.0792,0.0083,0.0716,0.0076,0.0709,0.7983,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,1.8682,0.7172,0.7597,0.7157,0.7505,0.7141,0.0425,0.0015,0.0333,0.0032,0.7983,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,1.2474,0.4526,0.4412,0.5063,0.4539,0.5037,0.0114,0.0537,0.0012,0.0511,0.7983,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,0.6311,0.6497,0.8666,0.7991,0.8527,0.7981,0.2168,0.1494,0.203,0.1483,0.7983,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,-0.4461,0.6293,0.7248,0.6982,0.7192,0.697,0.0955,0.069,0.0899,0.0677,0.7983,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,0.5052,0.3397,0.2858,0.3313,0.2948,0.3304,0.0538,0.0083,0.0448,0.0093,0.7983,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,0.3141,0.608,0.6892,0.6395,0.6791,0.6392,0.0811,0.0315,0.071,0.0311,0.7983,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,0.2368,0.5944,0.6346,0.5693,0.6213,0.5687,0.0402,0.0251,0.0269,0.0257,0.7983,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-13.5892,0.6467,0.6452,0.6588,0.6476,0.6571,0.0015,0.0121,0.0009,0.0104,0.7983,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.4029,0.0,0.0,0.0395,0.0078,0.0387,0.0,0.0395,0.0078,0.0387,0.7983,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,0.1939,0.3632,0.3071,0.3342,0.3125,0.3341,0.0561,0.029,0.0507,0.0291,0.7983,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,0.2182,0.5451,0.5277,0.5254,0.527,0.5244,0.0174,0.0197,0.0181,0.0207,0.7983,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.552,0.2623,0.282,0.3369,0.2929,0.3358,0.0197,0.0746,0.0306,0.0735,0.7983,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,0.0513,0.6027,0.7043,0.6477,0.6928,0.6473,0.1016,0.0449,0.0901,0.0445,0.7983,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,0.3444,0.3669,0.3131,0.4088,0.3316,0.4046,0.0538,0.0418,0.0354,0.0376,0.7983,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-4.4639,0.6338,0.6801,0.7033,0.6847,0.7029,0.0462,0.0695,0.0509,0.0691,0.7983,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-15.448,0.6414,0.743,0.712,0.7368,0.7123,0.1016,0.0706,0.0954,0.0709,0.7983,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,0.3589,0.4397,0.4215,0.4146,0.42,0.414,0.0182,0.0251,0.0197,0.0257,0.7983,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,0.9866,0.4026,0.3692,0.487,0.3922,0.4834,0.0334,0.0844,0.0103,0.0808,0.7983,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,2.0444,0.7119,0.724,0.7043,0.7198,0.7028,0.0121,0.0076,0.0078,0.0091,0.7983,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,1.417,0.7066,0.8074,0.7495,0.7956,0.7486,0.1008,0.0429,0.089,0.042,0.7983,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,1.6825,0.3935,0.4852,0.5517,0.4982,0.5497,0.0917,0.1582,0.1047,0.1562,0.7983,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,-0.3241,0.2926,0.3776,0.3719,0.376,0.3699,0.0849,0.0793,0.0834,0.0773,0.7983,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,0.0652,0.3321,0.207,0.2526,0.216,0.2517,0.1251,0.0795,0.1161,0.0804,0.7983,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,0.8448,0.0993,0.0553,0.1484,0.0739,0.1472,0.044,0.049,0.0254,0.0479,0.7983,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,1.5158,0.6247,0.5724,0.549,0.5676,0.5484,0.0523,0.0757,0.0572,0.0764,0.7983,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,-0.4227,0.0751,0.1061,0.1676,0.1183,0.1666,0.0311,0.0925,0.0433,0.0915,0.7983,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,-0.6467,0.0667,0.1168,0.3294,0.1586,0.3242,0.05,0.2627,0.0919,0.2575,0.7983,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,-0.7803,0.4556,0.4033,0.449,0.4121,0.4469,0.0523,0.0066,0.0435,0.0087,0.7983,0.019
