model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,0.3972,0.4337,0.5732,0.561,0.5702,0.5586,0.1395,0.1274,0.1366,0.1249,0.7983,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-0.1778,0.1395,0.1077,0.352,0.1558,0.3461,0.0318,0.2125,0.0163,0.2066,0.7983,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,-0.4594,0.5656,0.6156,0.6016,0.6124,0.5997,0.05,0.036,0.0468,0.0342,0.7983,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,0.1373,0.0561,0.1077,0.2588,0.1374,0.255,0.0516,0.2027,0.0813,0.1989,0.7983,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-1.7231,0.2426,0.182,0.3708,0.2191,0.3661,0.0607,0.1282,0.0235,0.1235,0.7983,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,0.0911,0.5823,0.6171,0.5769,0.6087,0.5755,0.0349,0.0053,0.0265,0.0067,0.7983,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,0.2087,0.188,0.2365,0.2355,0.2361,0.2342,0.0485,0.0474,0.0481,0.0462,0.7983,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,0.6508,0.3086,0.2388,0.4078,0.2723,0.4047,0.0697,0.0993,0.0363,0.0961,0.7983,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,1.582,0.6702,0.6808,0.6943,0.683,0.6916,0.0106,0.0241,0.0128,0.0214,0.7983,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-13.1182,0.6505,0.6876,0.6996,0.6897,0.6979,0.0371,0.0491,0.0392,0.0474,0.7983,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-12.0919,0.6452,0.7233,0.7092,0.7202,0.7078,0.0781,0.064,0.075,0.0626,0.7983,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,-0.9981,0.583,0.6437,0.6293,0.6404,0.6276,0.0607,0.0462,0.0574,0.0446,0.7983,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-11.0356,0.652,0.6452,0.6487,0.6456,0.647,0.0068,0.0033,0.0065,0.005,0.7983,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,0.8482,0.4405,0.5466,0.5243,0.5418,0.5228,0.1061,0.0838,0.1013,0.0824,0.7983,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,0.6418,0.5762,0.6679,0.6606,0.6662,0.6592,0.0917,0.0844,0.09,0.083,0.7983,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,-0.0465,0.5459,0.6694,0.6973,0.6744,0.6942,0.1236,0.1514,0.1286,0.1484,0.7983,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,-0.2707,0.5277,0.5504,0.5339,0.5467,0.5319,0.0227,0.0062,0.019,0.0043,0.7983,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,0.4602,0.0008,0.0,0.2217,0.0438,0.2173,0.0008,0.221,0.0431,0.2165,0.7983,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,-0.1666,0.066,0.1691,0.3254,0.1998,0.3215,0.1031,0.2594,0.1338,0.2555,0.7983,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,1.4041,0.5967,0.7619,0.7453,0.7581,0.743,0.1653,0.1486,0.1615,0.1463,0.7983,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,1.3111,0.4807,0.3798,0.4895,0.4014,0.4866,0.1008,0.0088,0.0793,0.0059,0.7983,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,1.2347,0.721,0.7854,0.777,0.7833,0.7749,0.0644,0.056,0.0623,0.0539,0.7983,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,-0.337,0.0493,0.1084,0.2213,0.1305,0.2181,0.0591,0.172,0.0813,0.1688,0.7983,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,1.2886,0.5049,0.3942,0.5045,0.4159,0.5014,0.1107,0.0004,0.0891,0.0036,0.7983,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,-0.1963,0.1842,0.138,0.2193,0.1539,0.2168,0.0462,0.035,0.0304,0.0325,0.7983,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,1.0843,0.5102,0.5353,0.5866,0.545,0.5837,0.025,0.0764,0.0348,0.0735,0.7983,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,0.3786,0.6096,0.6899,0.6033,0.6724,0.6031,0.0804,0.0062,0.0628,0.0065,0.7983,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,2.1264,0.6778,0.7309,0.6885,0.7219,0.6867,0.0531,0.0107,0.0442,0.0089,0.7983,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,25,-0.4157,0.5148,0.5656,0.6104,0.5741,0.6076,0.0508,0.0956,0.0593,0.0928,0.7983,0.019
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,25,0.0484,0.4094,0.4784,0.5962,0.5013,0.5921,0.069,0.1868,0.0919,0.1827,0.7983,0.019
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,25,0.0965,0.4632,0.5512,0.5389,0.5483,0.5368,0.0879,0.0757,0.085,0.0736,0.7983,0.019
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,25,-0.2531,0.0,0.0,0.1918,0.0379,0.1878,0.0,0.1918,0.0379,0.1878,0.7983,0.019
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,25,-0.1489,0.2108,0.1979,0.2839,0.2146,0.2807,0.0129,0.0731,0.0038,0.0699,0.7983,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,25,0.1324,0.2479,0.3821,0.3974,0.3848,0.3953,0.1342,0.1495,0.1368,0.1473,0.7983,0.019
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.2211,0.4928,0.5527,0.574,0.5566,0.572,0.0599,0.0812,0.0638,0.0792,0.7983,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,1.1216,0.4124,0.4321,0.4913,0.4435,0.4885,0.0197,0.0789,0.0311,0.076,0.7983,0.019
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,25,-0.0414,0.5921,0.5883,0.6636,0.6028,0.6598,0.0038,0.0715,0.0106,0.0677,0.7983,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,1.1434,0.3457,0.3033,0.4346,0.329,0.4309,0.0425,0.0889,0.0167,0.0852,0.7983,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,0.0242,0.0879,0.0409,0.171,0.0666,0.1683,0.047,0.083,0.0213,0.0803,0.7983,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,0.6195,0.1941,0.1334,0.3611,0.1783,0.3561,0.0607,0.167,0.0157,0.162,0.7983,0.019
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,25,1.0999,0.1676,0.2115,0.3602,0.2409,0.3574,0.044,0.1927,0.0734,0.1898,0.7983,0.019
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,25,-0.0606,0.2866,0.1986,0.3886,0.2361,0.3844,0.0879,0.102,0.0505,0.0978,0.7983,0.019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,25,-1.2239,0.1327,0.0826,0.2186,0.1094,0.2153,0.05,0.0859,0.0233,0.0826,0.7983,0.019
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,25,-0.5253,0.0842,0.0349,0.2165,0.0707,0.2125,0.0493,0.1323,0.0134,0.1283,0.7983,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,-0.6944,0.0857,0.0425,0.1744,0.0684,0.1713,0.0432,0.0888,0.0172,0.0856,0.7983,0.019
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,25,0.9611,0.1759,0.1494,0.3198,0.1832,0.3171,0.0265,0.1439,0.0073,0.1412,0.7983,0.019
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,25,-0.9254,0.1236,0.1092,0.2476,0.1365,0.2444,0.0144,0.124,0.0129,0.1208,0.7983,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,-0.364,0.0591,0.0,0.1409,0.0279,0.1381,0.0591,0.0818,0.0313,0.079,0.7983,0.019
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,25,-0.858,0.0,0.0,0.1651,0.0326,0.1615,0.0,0.1651,0.0326,0.1615,0.7983,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,-1.0312,0.1205,0.0834,0.2332,0.1129,0.2294,0.0371,0.1127,0.0077,0.1089,0.7983,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,-0.516,0.047,0.0,0.1674,0.033,0.1638,0.047,0.1204,0.014,0.1168,0.7983,0.019
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,25,-0.3691,0.3222,0.2206,0.4139,0.2588,0.4097,0.1016,0.0916,0.0634,0.0875,0.7983,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,-0.3052,0.0902,0.0925,0.2579,0.125,0.2538,0.0023,0.1677,0.0348,0.1635,0.7983,0.019
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,25,-0.4145,0.0516,0.0303,0.2422,0.0721,0.2375,0.0212,0.1907,0.0206,0.186,0.7983,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,-0.5722,0.0917,0.0,0.1409,0.0279,0.1381,0.0917,0.0491,0.0639,0.0463,0.7983,0.019
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,25,-0.5833,0.0758,0.0349,0.1526,0.0582,0.1503,0.0409,0.0768,0.0177,0.0745,0.7983,0.019
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,25,0.6317,0.1569,0.0425,0.2827,0.09,0.2782,0.1145,0.1258,0.0669,0.1212,0.7983,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,25,0.3621,0.0326,0.0,0.1532,0.0302,0.1499,0.0326,0.1206,0.0024,0.1173,0.7983,0.019
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,0.3929,0.0864,0.0,0.1614,0.0319,0.1582,0.0864,0.0749,0.0545,0.0718,0.7983,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,0.1265,0.0735,0.0,0.1604,0.0317,0.157,0.0735,0.0868,0.0419,0.0835,0.7983,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,-0.3006,0.1706,0.1304,0.2787,0.1595,0.2748,0.0402,0.1082,0.0111,0.1042,0.7983,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,-0.1761,0.254,0.1554,0.3568,0.1951,0.3523,0.0986,0.1028,0.0589,0.0983,0.7983,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,-0.6593,0.0781,0.0766,0.2463,0.11,0.2423,0.0015,0.1682,0.0319,0.1642,0.7983,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,-0.5386,0.0834,0.1691,0.2717,0.1892,0.2687,0.0857,0.1883,0.1058,0.1853,0.7983,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,25,-0.8965,0.0311,0.0,0.1713,0.0338,0.1676,0.0311,0.1403,0.0027,0.1365,0.7983,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,0.1053,0.2161,0.254,0.3294,0.2686,0.3265,0.0379,0.1133,0.0525,0.1105,0.7983,0.019
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,25,-0.0448,0.1228,0.116,0.2363,0.1397,0.2334,0.0068,0.1135,0.0169,0.1105,0.7983,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,-0.6869,0.1403,0.1668,0.2996,0.1928,0.2959,0.0265,0.1594,0.0526,0.1557,0.7983,0.019
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,25,-0.6024,0.0356,0.0,0.1704,0.0336,0.1667,0.0356,0.1348,0.002,0.131,0.7983,0.019
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,25,-0.3388,0.0121,0.0,0.197,0.0389,0.1926,0.0121,0.1848,0.0267,0.1805,0.7983,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,25,0.1229,0.2676,0.0834,0.2559,0.1174,0.2518,0.1842,0.0117,0.1503,0.0158,0.7983,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,-0.8035,0.1198,0.0667,0.1856,0.0902,0.1831,0.0531,0.0658,0.0296,0.0633,0.7983,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,-0.185,0.1221,0.2017,0.3405,0.2289,0.3368,0.0796,0.2184,0.1069,0.2147,0.7983,0.019
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,25,0.606,0.0751,0.0349,0.183,0.0642,0.1801,0.0402,0.1079,0.0109,0.105,0.7983,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,-0.2856,0.1221,0.0667,0.1996,0.093,0.1969,0.0553,0.0775,0.0291,0.0749,0.7983,0.019
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,25,-0.0924,0.0197,0.0349,0.203,0.068,0.1993,0.0152,0.1833,0.0483,0.1796,0.7983,0.019
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,25,-0.5643,0.0265,0.0,0.2057,0.0406,0.2011,0.0265,0.1791,0.014,0.1745,0.7983,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,-0.42,0.0091,0.0,0.1794,0.0354,0.1756,0.0091,0.1703,0.0263,0.1665,0.7983,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,-0.5205,0.113,0.0667,0.2476,0.1024,0.2437,0.0462,0.1347,0.0105,0.1308,0.7983,0.019
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,25,-0.4915,0.0993,0.0349,0.1802,0.0636,0.1772,0.0644,0.0809,0.0357,0.0779,0.7983,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,0.082,0.0447,0.0879,0.1989,0.1098,0.1963,0.0432,0.1542,0.0651,0.1515,0.7983,0.019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,25,-0.4326,0.1433,0.116,0.2674,0.1458,0.2637,0.0273,0.1241,0.0025,0.1204,0.7983,0.019
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,25,-0.4943,0.3275,0.3071,0.4151,0.3281,0.4116,0.0205,0.0876,0.0006,0.084,0.7983,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,-0.3405,0.0129,0.0,0.2071,0.0408,0.2024,0.0129,0.1942,0.0279,0.1895,0.7983,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,-0.4583,0.0682,0.0,0.1964,0.0388,0.1923,0.0682,0.1281,0.0294,0.1241,0.7983,0.019
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,25,0.3289,0.1221,0.0857,0.1788,0.104,0.1767,0.0364,0.0567,0.018,0.0547,0.7983,0.019
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,25,-0.6291,0.1312,0.1607,0.2173,0.1718,0.2155,0.0296,0.0861,0.0406,0.0844,0.7983,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,25,-0.6949,0.1175,0.1766,0.245,0.19,0.2426,0.0591,0.1275,0.0724,0.1251,0.7983,0.019
