model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.8307,0.6476,0.6212,0.3813,0.5538,0.3803,0.0265,0.2663,0.0938,0.2674,0.7205,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,0.9271,0.6297,0.6305,0.3986,0.5653,0.3971,0.0009,0.2311,0.0644,0.2326,0.7205,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,1.3038,0.6254,0.6578,0.3278,0.5655,0.3274,0.0324,0.2977,0.0599,0.298,0.7205,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.8138,0.6459,0.6869,0.4321,0.6157,0.4322,0.041,0.2138,0.0302,0.2137,0.7205,0.0213
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.9063,0.5495,0.5802,0.3744,0.5222,0.3728,0.0307,0.1751,0.0272,0.1766,0.7205,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,0.837,0.663,0.6604,0.4102,0.5903,0.4094,0.0026,0.2528,0.0727,0.2536,0.7205,0.0213
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,25,0.8992,0.6263,0.5896,0.3899,0.5332,0.3878,0.0367,0.2364,0.0931,0.2385,0.7205,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,1.3965,0.6809,0.7355,0.3389,0.6251,0.3407,0.0546,0.342,0.0557,0.3402,0.7205,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,0.848,0.6348,0.6442,0.4424,0.5876,0.4416,0.0094,0.1924,0.0472,0.1932,0.7205,0.0213
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,25,1.0733,0.6357,0.5879,0.3868,0.531,0.3842,0.0478,0.2489,0.1047,0.2515,0.7205,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,1.2788,0.5392,0.5401,0.3385,0.4832,0.3367,0.0009,0.2007,0.056,0.2025,0.7205,0.0213
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,25,0.8277,0.6212,0.6305,0.4211,0.5716,0.4195,0.0094,0.2001,0.0496,0.2016,0.7205,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,0.8193,0.6126,0.5998,0.4157,0.5479,0.4141,0.0128,0.1969,0.0647,0.1985,0.7205,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,25,0.9866,0.5597,0.6007,0.3636,0.5341,0.3624,0.041,0.1961,0.0257,0.1974,0.7205,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,25,1.1678,0.5384,0.5469,0.3448,0.4899,0.3429,0.0085,0.1936,0.0485,0.1955,0.7205,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,1.0627,0.5768,0.6075,0.3595,0.538,0.3588,0.0307,0.2173,0.0388,0.218,0.7205,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,0.8812,0.5137,0.5734,0.3735,0.5173,0.3726,0.0597,0.1402,0.0036,0.1411,0.7205,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,1.3076,0.692,0.7355,0.3452,0.6269,0.3468,0.0435,0.3468,0.0651,0.3452,0.7205,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,1.1299,0.6092,0.5614,0.3572,0.5034,0.3538,0.0478,0.252,0.1058,0.2554,0.7205,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,0.8724,0.5247,0.6305,0.4077,0.5682,0.4075,0.1058,0.1171,0.0435,0.1172,0.7205,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,0.7812,0.6092,0.6075,0.4029,0.55,0.4018,0.0017,0.2063,0.0592,0.2074,0.7205,0.0213
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,25,0.9015,0.5512,0.6468,0.3693,0.5693,0.3696,0.0956,0.1819,0.0181,0.1816,0.7205,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,25,0.7254,0.6101,0.6263,0.4162,0.5673,0.4152,0.0162,0.1938,0.0428,0.1949,0.7205,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.8352,0.4863,0.4846,0.3785,0.454,0.375,0.0017,0.1079,0.0323,0.1113,0.7205,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,1.1931,0.5896,0.4181,0.346,0.3968,0.3418,0.1715,0.2436,0.1928,0.2478,0.7205,0.0213
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,25,0.9187,0.5367,0.5486,0.3675,0.4975,0.3659,0.0119,0.1692,0.0391,0.1708,0.7205,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,1.2056,0.5384,0.5563,0.3482,0.4976,0.3463,0.0179,0.1902,0.0408,0.1921,0.7205,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,1.3356,0.7005,0.692,0.3321,0.5917,0.3331,0.0085,0.3684,0.1089,0.3674,0.7205,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,0.476,0.4778,0.5503,0.4477,0.5209,0.4449,0.0725,0.0301,0.0431,0.0329,0.7205,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,0.8375,0.5469,0.5666,0.3713,0.5112,0.3686,0.0196,0.1756,0.0357,0.1783,0.7205,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,25,0.5967,0.5461,0.5683,0.3972,0.5202,0.3965,0.0222,0.1488,0.0258,0.1496,0.7205,0.0213
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,25,1.1456,0.3754,0.3106,0.3317,0.3147,0.3252,0.0648,0.0437,0.0608,0.0503,0.7205,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,0.7241,0.5691,0.4625,0.3963,0.4428,0.3923,0.1067,0.1728,0.1263,0.1768,0.7205,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,25,0.8827,0.5973,0.663,0.3719,0.5819,0.373,0.0657,0.2254,0.0153,0.2243,0.7205,0.0213
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,25,0.6054,0.5102,0.4676,0.3967,0.4468,0.3933,0.0427,0.1136,0.0634,0.117,0.7205,0.0213
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,25,0.4324,0.4206,0.4061,0.4447,0.4157,0.4405,0.0145,0.0241,0.0049,0.0198,0.7205,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,1.0334,0.6058,0.5563,0.3631,0.5018,0.3613,0.0495,0.2427,0.104,0.2445,0.7205,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,0.9078,0.5862,0.5299,0.3802,0.4871,0.3769,0.0563,0.206,0.0991,0.2092,0.7205,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,0.9462,0.599,0.6143,0.3603,0.5429,0.3588,0.0154,0.2386,0.0561,0.2401,0.7205,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,0.9848,0.5836,0.3857,0.3534,0.3755,0.3495,0.198,0.2302,0.2081,0.2342,0.7205,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,0.7682,0.6092,0.5879,0.3964,0.5338,0.3944,0.0213,0.2128,0.0754,0.2149,0.7205,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,0.9971,0.4428,0.3985,0.3593,0.3866,0.3559,0.0444,0.0835,0.0563,0.087,0.7205,0.0213
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,25,0.4927,0.4172,0.4966,0.4178,0.4737,0.4149,0.0794,0.0006,0.0565,0.0024,0.7205,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,0.8591,0.4633,0.4676,0.3864,0.4438,0.3827,0.0043,0.0769,0.0195,0.0807,0.7205,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.7738,0.587,0.6391,0.4196,0.5773,0.4181,0.052,0.1674,0.0097,0.169,0.7205,0.0213
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,25,0.8442,0.6109,0.6075,0.3903,0.5464,0.3891,0.0034,0.2207,0.0645,0.2219,0.7205,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,0.8107,0.4881,0.4428,0.3865,0.4257,0.3814,0.0452,0.1016,0.0624,0.1066,0.7205,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,25,0.7499,0.4019,0.4531,0.3758,0.4301,0.3709,0.0512,0.026,0.0282,0.0309,0.7205,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,1.3728,0.6706,0.7321,0.3691,0.6311,0.3707,0.0614,0.3016,0.0396,0.2999,0.7205,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.7719,0.4471,0.4471,0.3919,0.4307,0.3886,0.0,0.0552,0.0164,0.0585,0.7205,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,0.5824,0.587,0.5171,0.4267,0.4908,0.4231,0.07,0.1603,0.0962,0.1639,0.7205,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,0.9488,0.587,0.4113,0.3646,0.3971,0.3604,0.1758,0.2224,0.19,0.2266,0.7205,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,0.7037,0.5674,0.5273,0.4019,0.4913,0.3986,0.0401,0.1655,0.0761,0.1688,0.7205,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,0.7511,0.6067,0.5981,0.4091,0.5447,0.4069,0.0085,0.1976,0.062,0.1997,0.7205,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.5424,0.7671,0.7204,0.2832,0.5289,0.2829,0.0467,0.4839,0.2382,0.4842,0.5624,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,1.4281,0.8526,0.8375,0.0416,0.4892,0.0415,0.0151,0.811,0.3635,0.8112,0.5624,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,0.8804,0.858,0.8714,0.0987,0.5332,0.0985,0.0134,0.7593,0.3248,0.7595,0.5624,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,1.2353,0.8453,0.8714,0.0441,0.5094,0.044,0.0261,0.8012,0.336,0.8014,0.5624,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,0.8686,0.8199,0.8145,0.0804,0.4931,0.0801,0.0054,0.7395,0.3267,0.7397,0.5624,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,0.8362,0.8521,0.8181,0.0995,0.5035,0.0992,0.0341,0.7526,0.3486,0.7529,0.5624,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,1.0677,0.5793,0.2332,0.0852,0.1683,0.0848,0.346,0.4941,0.411,0.4945,0.5624,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,0.9996,0.8518,0.8181,0.068,0.4897,0.0676,0.0338,0.7838,0.3621,0.7842,0.5624,0.0025
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,25,0.8674,0.884,0.8985,0.1094,0.5531,0.1092,0.0145,0.7746,0.3308,0.7748,0.5624,0.0025
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,25,0.6756,0.8326,0.8274,0.1556,0.5333,0.1553,0.0052,0.677,0.2993,0.6773,0.5624,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,1.1409,0.8585,0.8558,0.0586,0.5069,0.0583,0.0027,0.7999,0.3516,0.8001,0.5624,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,1.3574,0.8257,0.8652,0.0311,0.5002,0.0311,0.0394,0.7946,0.3256,0.7947,0.5624,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,1.2628,0.8455,0.833,0.0351,0.4837,0.0349,0.0125,0.8105,0.3618,0.8107,0.5624,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,1.0161,0.7949,0.7729,0.073,0.4664,0.0726,0.022,0.7219,0.3284,0.7222,0.5624,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.3617,0.8772,0.8158,0.0346,0.4739,0.0344,0.0614,0.8426,0.4033,0.8428,0.5624,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,1.2212,0.8576,0.8587,0.0793,0.5176,0.0791,0.0011,0.7783,0.34,0.7784,0.5624,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,0.87,0.766,0.7545,0.1297,0.4809,0.1293,0.0115,0.6363,0.2851,0.6367,0.5624,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,0.9233,0.8544,0.8439,0.0686,0.5045,0.0683,0.0106,0.7858,0.3499,0.7861,0.5624,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,1.0106,0.871,0.8714,0.0814,0.5257,0.0812,0.0004,0.7897,0.3454,0.7898,0.5624,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,1.0066,0.8842,0.8903,0.0642,0.5287,0.064,0.0061,0.82,0.3555,0.8201,0.5624,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,1.0006,0.885,0.8903,0.0658,0.5294,0.0656,0.0053,0.8192,0.3556,0.8194,0.5624,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,1.5104,0.8485,0.817,0.0221,0.469,0.0218,0.0316,0.8265,0.3795,0.8267,0.5624,0.0025
