model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.7637,0.5421,0.6558,0.5381,0.6314,0.5388,0.1137,0.004,0.0894,0.0033,0.7919,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,1.6812,0.6823,0.6876,0.7076,0.6915,0.7063,0.0053,0.0253,0.0092,0.0239,0.7919,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.9805,0.677,0.6262,0.6899,0.6391,0.6883,0.0508,0.0129,0.0379,0.0112,0.7919,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,1.073,0.6482,0.6588,0.7445,0.6764,0.7434,0.0106,0.0963,0.0282,0.0952,0.7919,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,2.185,0.1448,0.0409,0.1484,0.0628,0.1458,0.1039,0.0036,0.082,0.001,0.7919,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,1.3055,0.5982,0.6475,0.7028,0.6587,0.7016,0.0493,0.1047,0.0606,0.1034,0.7919,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,1.7061,0.2828,0.1971,0.3156,0.2213,0.3133,0.0857,0.0328,0.0615,0.0305,0.7919,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,1.1258,0.3457,0.3472,0.4413,0.3664,0.4391,0.0015,0.0956,0.0206,0.0934,0.7919,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,1.2885,0.1236,0.1183,0.3754,0.1709,0.3713,0.0053,0.2519,0.0473,0.2477,0.7919,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,1.6774,0.3791,0.4488,0.4845,0.456,0.4833,0.0697,0.1054,0.0769,0.1042,0.7919,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,1.1579,0.1888,0.2616,0.3824,0.2861,0.3796,0.0728,0.1936,0.0973,0.1908,0.7919,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,2.164,0.5201,0.6876,0.6653,0.6831,0.6656,0.1676,0.1452,0.163,0.1455,0.7919,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,0.9101,0.5239,0.6535,0.6909,0.6609,0.6892,0.1296,0.167,0.1371,0.1653,0.7919,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.5798,0.7104,0.7134,0.6287,0.696,0.6295,0.003,0.0817,0.0144,0.0809,0.7919,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,1.5899,0.6255,0.5171,0.5975,0.5333,0.5952,0.1084,0.028,0.0922,0.0303,0.7919,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,0.5323,0.7074,0.8067,0.6032,0.7649,0.6059,0.0993,0.1041,0.0575,0.1014,0.7919,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,0.9098,0.6543,0.6846,0.6388,0.6752,0.6395,0.0303,0.0155,0.0209,0.0148,0.7919,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.6939,0.3768,0.3632,0.4289,0.3764,0.4269,0.0136,0.0521,0.0004,0.0501,0.7919,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,2.1892,0.3958,0.3366,0.3638,0.3421,0.3631,0.0591,0.032,0.0536,0.0327,0.7919,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,0.7364,0.5921,0.442,0.5302,0.4598,0.5277,0.1501,0.0619,0.1323,0.0644,0.7919,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,1.1468,0.3487,0.345,0.4339,0.3632,0.4325,0.0038,0.0852,0.0144,0.0838,0.7919,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,0.9493,0.7293,0.7362,0.7895,0.747,0.7885,0.0068,0.0602,0.0177,0.0591,0.7919,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,1.7528,0.6118,0.3859,0.4688,0.4028,0.4672,0.2259,0.143,0.209,0.1447,0.7919,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.8032,0.486,0.4352,0.4423,0.4364,0.4409,0.0508,0.0437,0.0496,0.0451,0.7919,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,1.0607,0.3669,0.3397,0.4402,0.3602,0.4382,0.0273,0.0732,0.0068,0.0712,0.7919,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,1.2629,0.5277,0.5042,0.6091,0.5255,0.6065,0.0235,0.0814,0.0022,0.0788,0.7919,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,1.222,0.602,0.5618,0.6638,0.5826,0.6618,0.0402,0.0619,0.0194,0.0599,0.7919,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,1.3466,0.2873,0.1433,0.2833,0.1718,0.2801,0.144,0.004,0.1156,0.0073,0.7919,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,2.2274,0.0,0.0,0.1013,0.0205,0.0987,0.0,0.1013,0.0205,0.0987,0.7919,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,1.2267,0.5345,0.5868,0.6094,0.5913,0.6082,0.0523,0.0749,0.0568,0.0737,0.7919,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.9158,0.6096,0.5747,0.6676,0.5936,0.6655,0.0349,0.0581,0.016,0.056,0.7919,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,1.6997,0.097,0.1713,0.314,0.2004,0.3108,0.0743,0.217,0.1033,0.2138,0.7919,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,1.0285,0.3677,0.4852,0.585,0.5057,0.5834,0.1175,0.2173,0.138,0.2157,0.7919,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,0.6821,0.7309,0.7885,0.5407,0.7377,0.5444,0.0576,0.1902,0.0068,0.1865,0.7919,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,1.3246,0.2282,0.2464,0.2885,0.2548,0.2869,0.0182,0.0603,0.0266,0.0587,0.7919,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,1.7034,0.492,0.4632,0.5588,0.4828,0.5575,0.0288,0.0668,0.0092,0.0654,0.7919,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,0.5833,0.7089,0.8158,0.6065,0.7728,0.6092,0.1069,0.1024,0.0639,0.0997,0.7919,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,3.0281,0.351,0.2199,0.31,0.2382,0.3082,0.1312,0.041,0.1128,0.0428,0.7919,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,2.4325,0.2441,0.279,0.4128,0.3063,0.4102,0.0349,0.1687,0.0622,0.1661,0.7919,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,0.7088,0.4814,0.4754,0.5329,0.487,0.5314,0.0061,0.0515,0.0056,0.05,0.7919,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,0.3765,0.6945,0.7309,0.7275,0.73,0.7265,0.0364,0.0331,0.0355,0.0321,0.7919,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,0.5331,0.5095,0.4003,0.4291,0.4061,0.4281,0.1092,0.0804,0.1034,0.0813,0.7919,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,1.0796,0.348,0.3533,0.4098,0.3647,0.4082,0.0053,0.0618,0.0167,0.0602,0.7919,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,1.1016,0.5519,0.6785,0.6665,0.6759,0.666,0.1266,0.1146,0.124,0.1141,0.7919,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,0.6671,0.6459,0.7498,0.5693,0.7128,0.5721,0.1039,0.0766,0.0669,0.0738,0.7919,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,2.857,0.0508,0.0,0.0958,0.0194,0.0934,0.0508,0.045,0.0314,0.0426,0.7919,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,2.0141,0.0311,0.0,0.0962,0.0195,0.0939,0.0311,0.0652,0.0116,0.0628,0.7919,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.972,0.4511,0.3753,0.4118,0.3827,0.4109,0.0758,0.0393,0.0684,0.0402,0.7919,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,1.4719,0.5792,0.5663,0.6378,0.5807,0.6354,0.0129,0.0586,0.0015,0.0562,0.7919,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,1.093,0.1873,0.1729,0.4706,0.2338,0.4658,0.0144,0.2833,0.0465,0.2785,0.7919,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,1.1317,0.5807,0.5951,0.6416,0.6044,0.6398,0.0144,0.0608,0.0237,0.0591,0.7919,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,2.3687,0.2669,0.1774,0.2689,0.1961,0.2674,0.0895,0.0021,0.0707,0.0005,0.7919,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,0.8336,0.7005,0.7248,0.7389,0.7277,0.7386,0.0243,0.0384,0.0271,0.0381,0.7919,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,0.6247,0.6346,0.6793,0.5144,0.6453,0.516,0.0447,0.1201,0.0107,0.1186,0.7919,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,1.5978,0.7225,0.6755,0.7212,0.6847,0.7197,0.047,0.0013,0.0378,0.0028,0.7919,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,1.2668,0.229,0.1873,0.3275,0.2158,0.3243,0.0417,0.0985,0.0132,0.0953,0.7919,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,1.7704,0.561,0.6368,0.6973,0.649,0.6954,0.0758,0.1363,0.088,0.1344,0.7919,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,1.6654,0.4208,0.3798,0.4538,0.3947,0.4513,0.0409,0.0331,0.0261,0.0305,0.7919,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,2.0456,0.4723,0.4443,0.4659,0.4487,0.4655,0.0281,0.0064,0.0236,0.0068,0.7919,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,1.032,0.0948,0.1243,0.4887,0.1986,0.4811,0.0296,0.394,0.1038,0.3864,0.7919,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,1.881,0.3108,0.166,0.229,0.1788,0.2273,0.1448,0.0819,0.1321,0.0836,0.7919,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,0.7013,0.6429,0.6975,0.4956,0.6562,0.499,0.0546,0.1473,0.0133,0.1439,0.7919,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,0.6298,0.6376,0.6793,0.5151,0.6455,0.5167,0.0417,0.1225,0.0079,0.1209,0.7919,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,2.4524,0.3844,0.3442,0.3842,0.3522,0.3828,0.0402,0.0001,0.0322,0.0016,0.7919,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,1.4016,0.6846,0.6634,0.7416,0.6793,0.7398,0.0212,0.057,0.0053,0.0552,0.7919,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,1.1631,0.5701,0.6482,0.6573,0.6499,0.6562,0.0781,0.0872,0.0797,0.0861,0.7919,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,2.4175,0.0083,0.0,0.1069,0.0217,0.1044,0.0083,0.0986,0.0134,0.0961,0.7919,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,0.4558,0.7172,0.7688,0.6346,0.7411,0.6359,0.0516,0.0826,0.0239,0.0813,0.7919,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,0.8496,0.4526,0.5565,0.5192,0.5486,0.5187,0.1039,0.0666,0.096,0.0661,0.7919,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,0.6743,0.6497,0.533,0.5149,0.5292,0.5147,0.1168,0.1348,0.1206,0.1351,0.7919,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,0.9521,0.6293,0.6118,0.4255,0.5735,0.4274,0.0174,0.2037,0.0558,0.2018,0.7919,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,3.2692,0.3397,0.213,0.3172,0.2343,0.3153,0.1266,0.0225,0.1053,0.0244,0.7919,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,1.1051,0.608,0.398,0.4883,0.4164,0.4864,0.21,0.1197,0.1916,0.1216,0.7919,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,1.0137,0.5944,0.4829,0.5343,0.4935,0.5337,0.1114,0.0601,0.1009,0.0607,0.7919,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,0.7454,0.6467,0.6376,0.4838,0.606,0.4859,0.0091,0.1629,0.0407,0.1608,0.7919,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,2.2396,0.0,0.0,0.0863,0.0175,0.084,0.0,0.0863,0.0175,0.084,0.7919,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,1.6162,0.3632,0.3078,0.3805,0.3227,0.3794,0.0553,0.0174,0.0404,0.0162,0.7919,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,1.7627,0.5451,0.6619,0.676,0.6646,0.6752,0.1168,0.1309,0.1195,0.1301,0.7919,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,1.443,0.2623,0.2767,0.317,0.2848,0.3156,0.0144,0.0547,0.0225,0.0533,0.7919,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,1.1985,0.6027,0.624,0.6642,0.6322,0.6634,0.0212,0.0615,0.0294,0.0607,0.7919,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,1.1521,0.3669,0.213,0.3286,0.2365,0.326,0.1539,0.0384,0.1304,0.0409,0.7919,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,0.7278,0.6338,0.6475,0.5857,0.6347,0.5859,0.0136,0.0481,0.0008,0.0479,0.7919,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,0.6032,0.6414,0.6846,0.6478,0.6771,0.6483,0.0432,0.0064,0.0357,0.0069,0.7919,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,1.8713,0.4397,0.4776,0.5519,0.4928,0.5503,0.0379,0.1122,0.053,0.1106,0.7919,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,0.9535,0.4026,0.4701,0.4945,0.4749,0.4931,0.0675,0.092,0.0723,0.0905,0.7919,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,0.9198,0.7119,0.6096,0.6776,0.6234,0.6761,0.1024,0.0343,0.0885,0.0358,0.7919,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,0.6888,0.7066,0.6429,0.5288,0.6195,0.5305,0.0637,0.1778,0.0871,0.1761,0.7919,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,2.563,0.3935,0.3017,0.317,0.3049,0.3169,0.0917,0.0765,0.0886,0.0766,0.7919,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,1.0818,0.2926,0.4238,0.424,0.4236,0.4229,0.1312,0.1313,0.131,0.1303,0.7919,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,0.9156,0.3321,0.4382,0.5041,0.4514,0.5018,0.1061,0.172,0.1194,0.1697,0.7919,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,2.7631,0.0993,0.0766,0.14,0.0894,0.1383,0.0227,0.0407,0.0099,0.039,0.7919,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,1.3772,0.6247,0.5155,0.6115,0.5351,0.6096,0.1092,0.0132,0.0896,0.0151,0.7919,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,1.0913,0.0751,0.1243,0.2268,0.1451,0.2243,0.0493,0.1517,0.0701,0.1493,0.7919,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,1.5672,0.0667,0.0872,0.2541,0.1212,0.2507,0.0205,0.1874,0.0545,0.184,0.7919,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,1.0066,0.4556,0.5345,0.4529,0.5177,0.4536,0.0788,0.0028,0.062,0.002,0.7919,0.019
