model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-0.9833,0.8137,0.3925,0.8332,0.4124,0.8316,0.4212,0.0195,0.4014,0.0179,0.9548,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-1.1701,0.7735,0.365,0.8061,0.3848,0.8029,0.4084,0.0326,0.3886,0.0294,0.9548,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.3824,0.7782,0.3863,0.829,0.4063,0.8275,0.3919,0.0508,0.372,0.0493,0.9548,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.6907,0.8272,0.3797,0.8409,0.4004,0.837,0.4474,0.0138,0.4267,0.0098,0.9548,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,0.5213,0.8129,0.3979,0.8296,0.4173,0.8278,0.415,0.0166,0.3956,0.0148,0.9548,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,2.3901,0.7798,0.3708,0.7952,0.3899,0.792,0.409,0.0154,0.3899,0.0122,0.9548,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-0.4725,0.7979,0.4026,0.7984,0.4204,0.7979,0.3954,0.0004,0.3775,0.0001,0.9548,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-0.9331,0.7474,0.3979,0.8175,0.4169,0.8169,0.3495,0.07,0.3306,0.0695,0.9548,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,0.4521,0.8374,0.4056,0.8584,0.426,0.8558,0.4318,0.0209,0.4114,0.0184,0.9548,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,0.9148,0.8153,0.3979,0.8257,0.4172,0.8242,0.4174,0.0104,0.3981,0.0089,0.9548,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,1.3504,0.8106,0.4207,0.8329,0.4394,0.8343,0.3898,0.0224,0.3712,0.0237,0.9548,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.5947,0.7743,0.3964,0.8148,0.4152,0.8137,0.3779,0.0405,0.359,0.0394,0.9548,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,1.3685,0.6425,0.3581,0.7036,0.3738,0.7048,0.2844,0.0611,0.2687,0.0624,0.9548,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,0.1182,0.8098,0.4234,0.8412,0.4424,0.8423,0.3864,0.0314,0.3674,0.0325,0.9548,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,-0.2285,0.5888,0.3055,0.7232,0.3242,0.7197,0.2833,0.1344,0.2646,0.1309,0.9548,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,0.4311,0.7758,0.3631,0.8147,0.3834,0.8113,0.4127,0.0388,0.3925,0.0354,0.9548,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,0.0696,0.7735,0.4022,0.8285,0.4214,0.8277,0.3713,0.055,0.3521,0.0542,0.9548,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,1.9402,0.783,0.3879,0.7831,0.4057,0.7835,0.3951,0.0001,0.3772,0.0006,0.9548,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,457.1178,0.8343,0.4149,0.8433,0.4343,0.8433,0.4193,0.0091,0.4,0.0091,0.9548,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,3.2831,0.7806,0.3867,0.7836,0.4046,0.7829,0.3939,0.003,0.376,0.0023,0.9548,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,0.2729,0.7167,0.3735,0.8293,0.394,0.8264,0.3431,0.1127,0.3226,0.1098,0.9548,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,-0.7972,0.7388,0.3693,0.7794,0.3878,0.7783,0.3695,0.0407,0.351,0.0395,0.9548,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,1.211,0.7695,0.3952,0.7927,0.4132,0.7923,0.3743,0.0231,0.3564,0.0228,0.9548,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,1.2987,0.8058,0.4203,0.8322,0.439,0.8331,0.3855,0.0263,0.3668,0.0273,0.9548,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-2.6817,0.8051,0.4026,0.8089,0.4209,0.809,0.4025,0.0039,0.3841,0.004,0.9548,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,0.367,0.8421,0.4238,0.8001,0.4409,0.8019,0.4183,0.042,0.4012,0.0402,0.9548,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.2215,0.7435,0.3647,0.7812,0.3834,0.7784,0.3788,0.0377,0.3601,0.0349,0.9548,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-0.9465,0.8058,0.3991,0.81,0.4177,0.8102,0.4068,0.0042,0.3882,0.0044,0.9548,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-3.5249,0.8177,0.3975,0.8234,0.4167,0.8226,0.4202,0.0057,0.4009,0.0049,0.9548,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-3.0658,0.7916,0.3979,0.8327,0.4175,0.8317,0.3937,0.0411,0.3741,0.04,0.9548,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,50,-1.4341,0.7972,0.4026,0.8268,0.4217,0.8264,0.3946,0.0297,0.3754,0.0292,0.9548,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,-1.2708,0.8106,0.4138,0.8102,0.4318,0.8117,0.3968,0.0004,0.3788,0.0011,0.9548,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,1.1954,0.8335,0.4087,0.8447,0.4284,0.8445,0.4247,0.0112,0.405,0.011,0.9548,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,-0.1462,0.734,0.3913,0.7812,0.409,0.781,0.3427,0.0471,0.3251,0.047,0.9548,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,1.2932,0.7135,0.3438,0.8186,0.365,0.8136,0.3697,0.1051,0.3485,0.1001,0.9548,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,0.4376,0.7766,0.3759,0.8224,0.3959,0.8197,0.4008,0.0457,0.3807,0.0431,0.9548,0.0395
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,50,1.0559,0.8114,0.3898,0.793,0.408,0.7928,0.4216,0.0183,0.4033,0.0185,0.9548,0.0395
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,50,0.2294,0.7443,0.3828,0.8203,0.4025,0.8176,0.3614,0.0761,0.3418,0.0733,0.9548,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,0.413,0.7814,0.3589,0.8286,0.3799,0.8239,0.4225,0.0472,0.4015,0.0426,0.9548,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,0.6941,0.7798,0.3685,0.7824,0.3871,0.7804,0.4113,0.0026,0.3926,0.0006,0.9548,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,-0.9747,0.753,0.3848,0.8048,0.4036,0.8024,0.3682,0.0519,0.3493,0.0495,0.9548,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,1.1246,0.7916,0.3906,0.7706,0.4078,0.7715,0.4011,0.021,0.3838,0.0202,0.9548,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,-0.8943,0.7837,0.3821,0.7707,0.3996,0.7707,0.4017,0.0131,0.3841,0.0131,0.9548,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,2.1445,0.749,0.3658,0.7824,0.3846,0.7803,0.3832,0.0334,0.3645,0.0313,0.9548,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,0.1665,0.734,0.3635,0.7872,0.3825,0.784,0.3705,0.0532,0.3515,0.0499,0.9548,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,-0.5795,0.7553,0.3948,0.7825,0.4124,0.7829,0.3605,0.0271,0.343,0.0276,0.9548,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,1.3588,0.7356,0.3689,0.7657,0.3868,0.7641,0.3667,0.0301,0.3488,0.0285,0.9548,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,0.584,0.7309,0.3743,0.7997,0.3934,0.7972,0.3565,0.0688,0.3374,0.0664,0.9548,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,1.4266,0.7261,0.3677,0.7436,0.3847,0.7426,0.3584,0.0175,0.3414,0.0165,0.9548,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,-1.384,0.8019,0.4196,0.854,0.4392,0.8543,0.3823,0.0521,0.3627,0.0524,0.9548,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,0.4804,0.7348,0.3662,0.7556,0.3837,0.7539,0.3686,0.0208,0.3511,0.0191,0.9548,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,-13.0564,0.764,0.3906,0.8008,0.4091,0.8006,0.3734,0.0368,0.3549,0.0366,0.9548,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,1.2637,0.7285,0.3531,0.7267,0.3699,0.7262,0.3754,0.0018,0.3586,0.0023,0.9548,0.0395
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,50,-0.587,0.8272,0.3991,0.8421,0.4191,0.8416,0.4281,0.015,0.4081,0.0144,0.9548,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,2.2034,0.7285,0.336,0.7412,0.3542,0.7377,0.3925,0.0127,0.3743,0.0092,0.9548,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,-2.1424,0.7593,0.3445,0.7804,0.364,0.7754,0.4147,0.0211,0.3952,0.0161,0.9548,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,-2.7449,0.7514,0.3569,0.8064,0.377,0.801,0.3945,0.055,0.3744,0.0497,0.9548,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,50,-4.9501,0.7703,0.3534,0.7602,0.3717,0.7578,0.4169,0.0102,0.3986,0.0125,0.9548,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,0.6436,0.7498,0.3697,0.7856,0.3884,0.7842,0.3801,0.0358,0.3614,0.0344,0.9548,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,-5.9926,0.7806,0.3523,0.766,0.3709,0.7635,0.4283,0.0146,0.4097,0.0171,0.9548,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-2.8856,0.7569,0.338,0.7585,0.3568,0.7553,0.4189,0.0016,0.4001,0.0016,0.9548,0.0395
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,50,1.2127,0.7245,0.3662,0.7843,0.385,0.7817,0.3583,0.0597,0.3396,0.0572,0.9548,0.0395
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,50,2.6983,0.6543,0.3724,0.7405,0.389,0.7406,0.2819,0.0862,0.2653,0.0863,0.9548,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,-0.5517,0.7403,0.3558,0.8067,0.376,0.8035,0.3846,0.0664,0.3643,0.0632,0.9548,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,50,0.3416,0.7096,0.3759,0.7713,0.3937,0.7697,0.3337,0.0617,0.3159,0.0601,0.9548,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,50,0.6974,0.7032,0.3631,0.7098,0.3788,0.7092,0.3401,0.0066,0.3245,0.0059,0.9548,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,1.664,0.7214,0.3647,0.8133,0.3848,0.8096,0.3567,0.0919,0.3366,0.0882,0.9548,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-1.8797,0.7837,0.3848,0.801,0.4035,0.7997,0.399,0.0172,0.3802,0.016,0.9548,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,-5.1248,0.7593,0.379,0.7761,0.3969,0.7753,0.3803,0.0168,0.3624,0.016,0.9548,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,-1.501,0.8256,0.3975,0.8314,0.4171,0.831,0.428,0.0059,0.4084,0.0054,0.9548,0.0395
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,50,0.3055,0.6993,0.3217,0.7413,0.3405,0.737,0.3776,0.0421,0.3588,0.0377,0.9548,0.0395
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,50,1.1545,0.719,0.3708,0.8038,0.3903,0.8006,0.3482,0.0848,0.3287,0.0815,0.9548,0.0395
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,50,-6.4111,0.7687,0.3743,0.7825,0.3927,0.7818,0.3944,0.0137,0.376,0.0131,0.9548,0.0395
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,50,1.7537,0.7435,0.35,0.7786,0.3692,0.7749,0.3935,0.0351,0.3743,0.0314,0.9548,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,50,1.2884,0.6401,0.3821,0.7568,0.399,0.7573,0.258,0.1167,0.2411,0.1172,0.9548,0.0395
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,50,-0.9034,0.8256,0.406,0.8366,0.4255,0.8365,0.4195,0.011,0.4001,0.0109,0.9548,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,1.2973,0.6843,0.3438,0.6873,0.3593,0.6874,0.3405,0.003,0.325,0.0031,0.9548,0.0395
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,50,0.1123,0.8429,0.4095,0.837,0.4289,0.8372,0.4334,0.0059,0.4141,0.0058,0.9548,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,-5.4928,0.7537,0.3821,0.7933,0.4006,0.792,0.3717,0.0396,0.3532,0.0382,0.9548,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,-6.3975,0.7577,0.3554,0.7795,0.3744,0.7769,0.4023,0.0218,0.3833,0.0192,0.9548,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,-5.0545,0.7506,0.3906,0.7959,0.4089,0.7951,0.36,0.0453,0.3417,0.0445,0.9548,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,7.988,0.7403,0.3581,0.7438,0.3755,0.7431,0.3822,0.0035,0.3648,0.0028,0.9548,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,-1.7068,0.7459,0.4126,0.8084,0.4306,0.8096,0.3333,0.0625,0.3153,0.0638,0.9548,0.0395
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,50,-4.2087,0.7561,0.3716,0.7808,0.39,0.7789,0.3845,0.0247,0.3661,0.0228,0.9548,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,-7.4476,0.7719,0.3724,0.82,0.3925,0.8162,0.3995,0.0481,0.3794,0.0443,0.9548,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,0.7622,0.6283,0.3287,0.6945,0.3451,0.6913,0.2996,0.0662,0.2832,0.063,0.9548,0.0395
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,50,-1.702,0.7238,0.3751,0.7873,0.3937,0.7859,0.3487,0.0635,0.3301,0.0622,0.9548,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,-1.309,0.7648,0.3813,0.7919,0.3998,0.7901,0.3835,0.0271,0.365,0.0253,0.9548,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-0.4381,0.6588,0.2947,0.6076,0.3631,0.6071,0.3642,0.0513,0.2957,0.0518,0.781,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-2.1167,0.6763,0.3538,0.6778,0.4247,0.6775,0.3224,0.0015,0.2515,0.0012,0.781,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.596,0.1668,0.0974,0.2749,0.1361,0.2738,0.0693,0.1081,0.0307,0.107,0.781,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.6595,0.6459,0.348,0.6611,0.4167,0.6614,0.2979,0.0152,0.2293,0.0155,0.781,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-0.5921,0.5853,0.3233,0.6392,0.3924,0.6389,0.262,0.0539,0.1929,0.0536,0.781,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-0.0411,0.7286,0.3534,0.7092,0.4312,0.7084,0.3751,0.0194,0.2974,0.0202,0.781,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-1.6451,0.6732,0.3453,0.6603,0.4143,0.6602,0.3279,0.0129,0.2589,0.013,0.781,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-0.0267,0.6626,0.3248,0.6451,0.3949,0.6449,0.3378,0.0175,0.2677,0.0177,0.781,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,1.0193,0.0061,0.0,0.0139,0.003,0.0136,0.0061,0.0079,0.0031,0.0075,0.781,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,0.0394,0.1448,0.087,0.1995,0.1115,0.199,0.0578,0.0547,0.0333,0.0541,0.781,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-0.9833,0.6073,0.3302,0.6259,0.395,0.626,0.277,0.0186,0.2123,0.0187,0.781,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-1.1701,0.3457,0.1682,0.3346,0.2046,0.3344,0.1775,0.0111,0.1411,0.0113,0.781,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,0.3824,0.4337,0.232,0.4393,0.2773,0.4389,0.2016,0.0057,0.1563,0.0053,0.781,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-0.6907,0.6255,0.3341,0.6725,0.4078,0.6705,0.2914,0.0471,0.2177,0.045,0.781,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.5213,0.2426,0.1234,0.2791,0.1571,0.2772,0.1193,0.0365,0.0856,0.0346,0.781,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,2.3901,0.3669,0.2243,0.4609,0.2759,0.46,0.1427,0.0939,0.091,0.093,0.781,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-0.4725,0.5277,0.2892,0.584,0.3536,0.5833,0.2384,0.0563,0.174,0.0556,0.781,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-0.9331,0.2873,0.1856,0.3831,0.2288,0.3827,0.1017,0.0957,0.0586,0.0954,0.781,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.4521,0.7309,0.3778,0.7308,0.4551,0.7306,0.3531,0.0,0.2758,0.0002,0.781,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,0.9148,0.2282,0.1129,0.3152,0.1565,0.312,0.1153,0.087,0.0717,0.0838,0.781,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,1.3504,0.5095,0.2838,0.5451,0.3408,0.5441,0.2256,0.0356,0.1686,0.0346,0.781,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.5947,0.0508,0.0599,0.1838,0.0867,0.1821,0.0091,0.133,0.0359,0.1313,0.781,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,1.3685,0.0311,0.0066,0.054,0.0167,0.0526,0.0245,0.0229,0.0144,0.0215,0.781,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.1182,0.4511,0.249,0.5073,0.3054,0.5062,0.2021,0.0562,0.1457,0.0551,0.781,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-0.2285,0.1873,0.123,0.2965,0.1608,0.2955,0.0643,0.1093,0.0265,0.1082,0.781,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,0.4311,0.4208,0.1667,0.3481,0.2062,0.3473,0.2541,0.0727,0.2145,0.0735,0.781,0.0379
