model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,11,-10.707,0.5337,0.203,0.5677,0.4666,0.5677,0.3307,0.034,0.067,0.034,0.277,0.0011
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,11,-5.0417,0.8537,0.3338,0.8665,0.7189,0.8665,0.5199,0.0128,0.1348,0.0128,0.277,0.0011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,11,33.5444,0.8759,0.3509,0.7845,0.6644,0.7845,0.5251,0.0914,0.2116,0.0914,0.277,0.0011
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,11,3.7601,0.8487,0.3509,0.8104,0.6832,0.8105,0.4979,0.0383,0.1655,0.0382,0.277,0.0011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,11,-8.1427,0.8772,0.3224,0.8444,0.6998,0.8445,0.5548,0.0328,0.1774,0.0327,0.277,0.0011
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,11,-3.8318,0.8444,0.3113,0.8545,0.704,0.8544,0.533,0.0101,0.1404,0.0101,0.277,0.0011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,11,-154.6714,0.8083,0.3113,0.6931,0.5874,0.6931,0.497,0.1152,0.2209,0.1152,0.277,0.0011
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,11,33.5444,0.871,0.3509,0.7845,0.6644,0.7845,0.5202,0.0866,0.2067,0.0866,0.277,0.0011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,11,-8.1427,0.8779,0.3224,0.8444,0.6998,0.8445,0.5555,0.0335,0.1781,0.0334,0.277,0.0011
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,11,-1522.6075,0.8842,0.3338,0.5985,0.5251,0.5985,0.5504,0.2857,0.359,0.2857,0.277,0.0011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,11,-1522.6075,0.885,0.3338,0.5985,0.5251,0.5985,0.5512,0.2865,0.3598,0.2865,0.277,0.0011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,11,-1522.6075,0.8848,0.3338,0.5985,0.5251,0.5985,0.551,0.2863,0.3596,0.2863,0.277,0.0011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,11,-8.8715,0.8515,0.3284,0.804,0.6723,0.8041,0.5232,0.0475,0.1792,0.0474,0.277,0.0011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,11,-564.566,0.8288,0.3338,0.8394,0.6993,0.8394,0.495,0.0106,0.1295,0.0106,0.277,0.0011
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,11,3.7601,0.8569,0.3509,0.8104,0.6832,0.8105,0.506,0.0465,0.1737,0.0464,0.277,0.0011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,11,-1522.6075,0.8846,0.3338,0.5985,0.5251,0.5985,0.5508,0.2861,0.3594,0.2861,0.277,0.0011
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,11,-33.7562,0.8639,0.3509,0.7096,0.6102,0.7096,0.513,0.1543,0.2537,0.1543,0.277,0.0011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,11,0.3218,0.8263,0.3284,0.8348,0.6945,0.8348,0.498,0.0085,0.1318,0.0085,0.277,0.0011
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,11,0.3101,0.8775,0.3284,0.8401,0.6983,0.8401,0.5492,0.0374,0.1792,0.0374,0.277,0.0011
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,11,-1522.6075,0.883,0.3338,0.5985,0.5251,0.5985,0.5492,0.2845,0.3579,0.2845,0.277,0.0011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,11,0.3433,0.8078,0.3338,0.8019,0.6723,0.802,0.474,0.0059,0.1355,0.0058,0.277,0.0011
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,11,0.293,0.8232,0.3058,0.786,0.653,0.786,0.5175,0.0372,0.1703,0.0372,0.277,0.0011
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,11,-537.0507,0.8707,0.3338,0.9029,0.7453,0.9029,0.5369,0.0322,0.1255,0.0322,0.277,0.0011
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,11,1.4467,0.7,0.2309,0.6119,0.5064,0.6119,0.469,0.0881,0.1936,0.0881,0.277,0.0011
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,11,-10.118,0.8511,0.3504,0.8855,0.7373,0.8855,0.5007,0.0344,0.1138,0.0344,0.277,0.0011
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,11,-5.653,0.7511,0.273,0.6182,0.5226,0.6182,0.4781,0.1329,0.2286,0.1329,0.277,0.0011
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,11,191.4168,0.8633,0.3509,0.8203,0.6902,0.8203,0.5124,0.043,0.173,0.043,0.277,0.0011
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,11,-5.7035,0.83,0.2887,0.7443,0.6181,0.7443,0.5413,0.0857,0.212,0.0858,0.277,0.0011
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,11,-1.4876,0.8689,0.3509,0.8016,0.6767,0.8016,0.518,0.0673,0.1921,0.0673,0.277,0.0011
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,11,-5.515,0.8603,0.3113,0.7435,0.6238,0.7435,0.549,0.1168,0.2365,0.1168,0.277,0.0011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,11,-5.0417,0.8543,0.3338,0.8665,0.7189,0.8665,0.5205,0.0122,0.1354,0.0122,0.277,0.0011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,11,-1658.023,0.8584,0.3284,0.8315,0.6921,0.8315,0.53,0.0268,0.1662,0.0268,0.277,0.0011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,11,-537.0507,0.8526,0.3338,0.9029,0.7453,0.9029,0.5188,0.0503,0.1074,0.0503,0.277,0.0011
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,11,-2.6214,0.7741,0.3113,0.8424,0.6952,0.8424,0.4628,0.0682,0.0789,0.0682,0.277,0.0011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,11,218.2544,0.8535,0.3338,0.7342,0.6233,0.7342,0.5197,0.1193,0.2302,0.1193,0.277,0.0011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,11,-3.8114,0.8339,0.3338,0.8344,0.6957,0.8344,0.5001,0.0005,0.1382,0.0005,0.277,0.0011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,11,-564.566,0.836,0.3338,0.8394,0.6993,0.8394,0.5022,0.0034,0.1367,0.0034,0.277,0.0011
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,11,-3.8747,0.8229,0.3283,0.7765,0.6524,0.7765,0.4947,0.0464,0.1706,0.0464,0.277,0.0011
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,11,-564.566,0.8434,0.3338,0.8394,0.6993,0.8394,0.5095,0.004,0.144,0.004,0.277,0.0011
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,11,-3.1485,0.8405,0.3338,0.8284,0.6914,0.8285,0.5067,0.0121,0.149,0.012,0.277,0.0011
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,11,-903.5613,0.855,0.3338,0.7309,0.6209,0.7309,0.5212,0.1241,0.2341,0.1241,0.277,0.0011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,11,-5.6,0.7838,0.3113,0.7738,0.6457,0.7739,0.4725,0.01,0.1381,0.0099,0.277,0.0011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,11,-1.0484,0.8179,0.2887,0.7893,0.6506,0.7892,0.5291,0.0286,0.1673,0.0286,0.277,0.0011
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,11,-9.0916,0.8213,0.3113,0.8,0.6646,0.8,0.5099,0.0213,0.1567,0.0213,0.277,0.0011
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,11,-762.8152,0.7823,0.2887,0.7726,0.6386,0.7726,0.4936,0.0097,0.1437,0.0097,0.277,0.0011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,11,-1.8616,0.7789,0.3113,0.7872,0.6554,0.7872,0.4676,0.0082,0.1236,0.0083,0.277,0.0011
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,11,-4.0313,0.8231,0.3113,0.8137,0.6746,0.8137,0.5118,0.0094,0.1486,0.0094,0.277,0.0011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,11,-16.2051,0.8191,0.2887,0.7939,0.6539,0.7939,0.5303,0.0252,0.1651,0.0252,0.277,0.0011
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,11,-986.1109,0.841,0.3338,0.8076,0.6763,0.8076,0.5072,0.0334,0.1646,0.0334,0.277,0.0011
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,11,-5.1732,0.7629,0.273,0.6431,0.5406,0.6432,0.4899,0.1198,0.2223,0.1197,0.277,0.0011
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,11,-8.5451,0.8148,0.273,0.655,0.5492,0.6551,0.5418,0.1598,0.2656,0.1597,0.277,0.0011
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,11,-986.1109,0.8381,0.3338,0.8076,0.6763,0.8076,0.5043,0.0305,0.1617,0.0305,0.277,0.0011
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,11,-3.7601,0.7878,0.2887,0.8174,0.6709,0.8173,0.4991,0.0296,0.1169,0.0295,0.277,0.0011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,11,-1.9907,0.8103,0.3338,0.8232,0.6877,0.8233,0.4765,0.0129,0.1226,0.013,0.277,0.0011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,11,-1.4686,0.8356,0.3338,0.8009,0.6716,0.8011,0.5018,0.0347,0.164,0.0345,0.277,0.0011
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,11,-5.5758,0.791,0.2747,0.6509,0.5467,0.6509,0.5162,0.1401,0.2443,0.1401,0.277,0.0011
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,11,-1.3946,0.8369,0.3338,0.8327,0.6946,0.8328,0.5031,0.0042,0.1423,0.0041,0.277,0.0011
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,11,-2.4507,0.7759,0.3113,0.8139,0.6747,0.8139,0.4646,0.038,0.1013,0.038,0.277,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,11,-28.5174,0.8105,0.2887,0.7405,0.6153,0.7405,0.5218,0.07,0.1952,0.07,0.277,0.0011
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,11,-493.0914,0.8246,0.3338,0.8478,0.7054,0.8478,0.4908,0.0232,0.1192,0.0232,0.277,0.0011
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,11,-20.0346,0.7704,0.273,0.6047,0.5128,0.6047,0.4973,0.1656,0.2575,0.1656,0.277,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,11,-1.0725,0.8015,0.3338,0.8019,0.6723,0.802,0.4677,0.0004,0.1293,0.0004,0.277,0.0011
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,11,-10.678,0.815,0.2887,0.7528,0.6243,0.7528,0.5262,0.0622,0.1907,0.0622,0.277,0.0011
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,11,-9.6349,0.6255,0.273,0.6653,0.5567,0.6653,0.3524,0.0398,0.0688,0.0399,0.277,0.0011
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,11,-3.3145,0.8321,0.3112,0.8009,0.6652,0.8009,0.5209,0.0312,0.1669,0.0312,0.277,0.0011
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,11,-4.1185,0.8643,0.3338,0.849,0.7063,0.8491,0.5305,0.0152,0.1579,0.0152,0.277,0.0011
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,11,-3.7601,0.7857,0.2887,0.8174,0.6709,0.8173,0.497,0.0317,0.1148,0.0316,0.277,0.0011
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,11,-30245.6409,0.7858,0.2887,0.6715,0.5654,0.6715,0.4971,0.1143,0.2204,0.1143,0.277,0.0011
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,11,-493.0914,0.8428,0.3338,0.8478,0.7054,0.8478,0.509,0.0051,0.1373,0.0051,0.277,0.0011
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,11,-3.9669,0.7999,0.3113,0.8202,0.6793,0.8202,0.4886,0.0203,0.1207,0.0203,0.277,0.0011
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,11,-493.0914,0.8213,0.3338,0.8478,0.7054,0.8478,0.4874,0.0266,0.1158,0.0266,0.277,0.0011
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,11,-20.0346,0.7947,0.273,0.6047,0.5128,0.6047,0.5216,0.1899,0.2818,0.1899,0.277,0.0011
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,11,-1.9907,0.8321,0.3338,0.8232,0.6877,0.8233,0.4983,0.0089,0.1444,0.0088,0.277,0.0011
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,11,-4.9504,0.8252,0.3338,0.8294,0.6922,0.8295,0.4914,0.0042,0.1331,0.0043,0.277,0.0011
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,11,-1.8654,0.8194,0.3338,0.7835,0.659,0.7836,0.4855,0.0359,0.1604,0.0357,0.277,0.0011
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,11,-6.3074,0.8013,0.273,0.661,0.5536,0.6611,0.5283,0.1403,0.2478,0.1403,0.277,0.0011
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,11,-2968.2905,0.823,0.3113,0.7973,0.6626,0.7973,0.5117,0.0258,0.1604,0.0258,0.277,0.0011
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,11,-5.1539,0.6387,0.254,0.6756,0.5588,0.6756,0.3847,0.0369,0.0799,0.0369,0.277,0.0011
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,11,-2.4078,0.8395,0.3113,0.8169,0.6769,0.8169,0.5282,0.0225,0.1626,0.0225,0.277,0.0011
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,11,-5.6643,0.8163,0.3113,0.8054,0.6685,0.8053,0.505,0.0109,0.1478,0.0109,0.277,0.0011
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,11,-23.9505,0.8037,0.3338,0.8307,0.6931,0.8307,0.4699,0.027,0.1107,0.027,0.277,0.0011
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,11,-3.5803,0.7862,0.3113,0.7869,0.6552,0.787,0.4749,0.0007,0.131,0.0008,0.277,0.0011
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,11,-3.7601,0.7857,0.2887,0.8174,0.6709,0.8173,0.497,0.0317,0.1148,0.0316,0.277,0.0011
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,11,-5.4622,0.7901,0.3113,0.7709,0.6436,0.771,0.4788,0.0192,0.1464,0.0191,0.277,0.0011
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,11,0.22,0.6405,0.3606,0.6651,0.6098,0.6651,0.2799,0.0246,0.0307,0.0246,0.1815,0.0008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,11,0.7844,0.6255,0.4053,0.6584,0.6125,0.6585,0.2202,0.0329,0.0129,0.033,0.1815,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,11,1.9051,0.6175,0.4528,0.6933,0.6497,0.6934,0.1647,0.0758,0.0322,0.0758,0.1815,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,11,-6.3334,0.4625,0.2843,0.5037,0.4639,0.5038,0.1783,0.0412,0.0014,0.0412,0.1815,0.0008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,11,15.4093,0.6362,0.3606,0.6023,0.5585,0.6024,0.2756,0.0339,0.0777,0.0338,0.1815,0.0008
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,11,-2.8702,0.7092,0.4528,0.6639,0.6257,0.664,0.2564,0.0453,0.0835,0.0452,0.1815,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,11,-0.6454,0.7787,0.4053,0.6572,0.6115,0.6572,0.3734,0.1215,0.1672,0.1215,0.1815,0.0008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,11,-1.7173,0.7797,0.4053,0.5853,0.5527,0.5853,0.3744,0.1944,0.2271,0.1944,0.1815,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,11,-3.9614,0.6547,0.3059,0.5635,0.5167,0.5634,0.3488,0.0912,0.138,0.0912,0.1815,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,11,-493.0914,0.5661,0.3059,0.438,0.414,0.438,0.2602,0.1281,0.1521,0.1281,0.1815,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,11,-3.2672,0.4618,0.2611,0.5155,0.4693,0.5155,0.2006,0.0537,0.0075,0.0537,0.1815,0.0008
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,11,-2.5112,0.7426,0.4528,0.706,0.6601,0.7061,0.2897,0.0365,0.0824,0.0364,0.1815,0.0008
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,11,-3.5536,0.6457,0.313,0.4708,0.4422,0.4708,0.3327,0.1749,0.2035,0.1749,0.1815,0.0008
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,11,-3155.3381,0.6268,0.3577,0.5893,0.5472,0.5893,0.2691,0.0376,0.0796,0.0376,0.1815,0.0008
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,11,-10.707,0.6988,0.4039,0.6346,0.5928,0.6346,0.295,0.0642,0.1061,0.0642,0.1815,0.0008
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,11,-5.0417,0.632,0.3577,0.6334,0.5834,0.6334,0.2742,0.0015,0.0486,0.0015,0.1815,0.0008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,11,33.5444,0.6412,0.3577,0.5379,0.5052,0.5379,0.2835,0.1033,0.136,0.1033,0.1815,0.0008
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,11,3.7601,0.5931,0.3048,0.5489,0.5046,0.549,0.2883,0.0442,0.0884,0.0441,0.1815,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,11,-8.1427,0.6394,0.3577,0.5477,0.5132,0.5477,0.2816,0.0917,0.1261,0.0916,0.1815,0.0008
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,11,-3.8318,0.6038,0.3522,0.6662,0.6092,0.6662,0.2515,0.0625,0.0055,0.0624,0.1815,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,11,-154.6714,0.706,0.3577,0.5497,0.5148,0.5497,0.3483,0.1563,0.1912,0.1563,0.1815,0.0008
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,11,33.5444,0.6418,0.3577,0.5379,0.5052,0.5379,0.284,0.1038,0.1366,0.1038,0.1815,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,11,-8.1427,0.6391,0.3577,0.5477,0.5132,0.5477,0.2813,0.0914,0.1258,0.0913,0.1815,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,11,-1522.6075,0.6532,0.3577,0.5756,0.536,0.5756,0.2954,0.0776,0.1172,0.0776,0.1815,0.0008
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,11,-1522.6075,0.6533,0.3577,0.5756,0.536,0.5756,0.2955,0.0777,0.1172,0.0777,0.1815,0.0008
