model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,1.1054,0.883,0.9017,0.7794,0.8884,0.7796,0.0187,0.1036,0.0054,0.1034,0.891,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-1.9376,0.8078,0.755,0.8115,0.7612,0.8114,0.0528,0.0037,0.0466,0.0036,0.891,0.0025
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,25,0.529,0.8232,0.7896,0.8283,0.7938,0.8281,0.0337,0.0051,0.0295,0.0049,0.891,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,1.3706,0.8707,0.8627,0.8133,0.8573,0.8133,0.0081,0.0574,0.0134,0.0574,0.891,0.0025
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,25,-0.6611,0.7,0.6191,0.7106,0.629,0.7101,0.0809,0.0106,0.0709,0.0102,0.891,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,0.2395,0.8511,0.8456,0.7801,0.8385,0.7801,0.0055,0.071,0.0126,0.071,0.891,0.0025
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,25,0.1888,0.7511,0.7651,0.7383,0.7621,0.738,0.0139,0.0128,0.011,0.0131,0.891,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,1.2367,0.8633,0.8573,0.8318,0.8545,0.8318,0.006,0.0315,0.0088,0.0315,0.891,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,-0.289,0.83,0.8129,0.7819,0.8095,0.7819,0.0171,0.0481,0.0205,0.0482,0.891,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,1.402,0.8689,0.8627,0.8036,0.8562,0.8036,0.0062,0.0653,0.0126,0.0653,0.891,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,0.2143,0.8603,0.8708,0.7838,0.8614,0.7839,0.0106,0.0765,0.0011,0.0764,0.891,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,1.4378,0.8543,0.813,0.8408,0.816,0.8406,0.0413,0.0136,0.0383,0.0137,0.891,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,1.5599,0.8584,0.8627,0.8197,0.858,0.8197,0.0043,0.0387,0.0004,0.0387,0.891,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,1.3052,0.8526,0.8573,0.8401,0.8554,0.8401,0.0047,0.0125,0.0028,0.0125,0.891,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,0.2732,0.7741,0.7246,0.8152,0.7344,0.8148,0.0496,0.041,0.0398,0.0407,0.891,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,25,0.1601,0.8535,0.8404,0.8095,0.837,0.8095,0.0131,0.044,0.0165,0.044,0.891,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,25,1.0859,0.8339,0.813,0.8423,0.8162,0.8421,0.0209,0.0084,0.0177,0.0082,0.891,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,25,0.2567,0.836,0.813,0.812,0.8129,0.8119,0.023,0.024,0.0231,0.0241,0.891,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,-0.1962,0.8229,0.8275,0.7985,0.8244,0.7985,0.0046,0.0245,0.0014,0.0244,0.891,0.0025
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,25,-0.2784,0.8434,0.8382,0.8023,0.8343,0.8024,0.0052,0.0411,0.0091,0.041,0.891,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,-0.5192,0.8405,0.8474,0.7752,0.8396,0.7753,0.007,0.0653,0.0009,0.0652,0.891,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.3463,0.855,0.8627,0.823,0.8584,0.8231,0.0077,0.0321,0.0033,0.032,0.891,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,25,-1.1582,0.7838,0.7784,0.8161,0.7825,0.816,0.0054,0.0323,0.0013,0.0322,0.891,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.7891,0.8179,0.8474,0.7854,0.8407,0.7855,0.0296,0.0325,0.0228,0.0323,0.891,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-0.8175,0.8213,0.7877,0.8046,0.7895,0.8045,0.0336,0.0167,0.0317,0.0167,0.891,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-2.6278,0.7823,0.755,0.8001,0.7599,0.8001,0.0273,0.0178,0.0224,0.0178,0.891,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-0.9714,0.7789,0.7572,0.7922,0.761,0.7921,0.0217,0.0133,0.0179,0.0132,0.891,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,-0.7647,0.8231,0.8116,0.7726,0.8073,0.7726,0.0116,0.0506,0.0158,0.0505,0.891,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,-0.9213,0.8191,0.8222,0.7978,0.8196,0.7978,0.0032,0.0213,0.0005,0.0212,0.891,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-0.7116,0.841,0.8474,0.782,0.8403,0.7821,0.0065,0.059,0.0006,0.0588,0.891,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,25,-1.12,0.7629,0.755,0.7949,0.7594,0.7948,0.0079,0.032,0.0035,0.0319,0.891,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,-0.8543,0.8148,0.8036,0.8144,0.8048,0.8145,0.0112,0.0003,0.01,0.0003,0.891,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,-0.244,0.8381,0.8346,0.7969,0.8305,0.797,0.0035,0.0411,0.0076,0.0411,0.891,0.0025
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,25,-0.6814,0.7878,0.7877,0.8008,0.7891,0.8007,0.0001,0.013,0.0013,0.0129,0.891,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,25,-1.274,0.8103,0.7461,0.7928,0.7511,0.7927,0.0642,0.0175,0.0591,0.0176,0.891,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-0.555,0.8356,0.8673,0.7964,0.8596,0.7966,0.0317,0.0392,0.024,0.039,0.891,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,-1.0561,0.791,0.7441,0.776,0.7476,0.776,0.0469,0.0149,0.0434,0.015,0.891,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,-0.4027,0.8369,0.8673,0.7925,0.8591,0.7926,0.0304,0.0444,0.0222,0.0442,0.891,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-0.4705,0.7759,0.8129,0.8151,0.8131,0.8151,0.0369,0.0392,0.0372,0.0391,0.891,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,-0.565,0.8105,0.8474,0.8066,0.843,0.8067,0.0369,0.0039,0.0325,0.0038,0.891,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-1.8415,0.8246,0.8148,0.8058,0.8138,0.8059,0.0099,0.0188,0.0108,0.0187,0.891,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-0.8793,0.7704,0.7332,0.7927,0.7397,0.7926,0.0371,0.0224,0.0307,0.0223,0.891,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,25,-2.2517,0.8015,0.7642,0.7859,0.7666,0.786,0.0373,0.0157,0.035,0.0155,0.891,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,-0.6956,0.815,0.817,0.8046,0.8156,0.8046,0.002,0.0104,0.0006,0.0104,0.891,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-0.7977,0.6255,0.7156,0.7715,0.7217,0.7713,0.0901,0.146,0.0962,0.1459,0.891,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,-0.6388,0.8321,0.8381,0.7638,0.83,0.7639,0.006,0.0683,0.0021,0.0682,0.891,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,-0.2061,0.8643,0.8953,0.7791,0.8827,0.7794,0.0311,0.0851,0.0184,0.0849,0.891,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-0.4831,0.7857,0.7877,0.8036,0.7894,0.8035,0.002,0.0179,0.0037,0.0178,0.891,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1.4005,0.7858,0.6955,0.7648,0.703,0.7645,0.0903,0.021,0.0828,0.0213,0.891,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-0.9181,0.8428,0.8129,0.7964,0.8111,0.7964,0.0299,0.0464,0.0317,0.0464,0.891,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,-0.921,0.7999,0.7918,0.8091,0.7937,0.8091,0.0082,0.0092,0.0063,0.0092,0.891,0.0025
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-0.3453,0.8213,0.8474,0.8183,0.8443,0.8183,0.0262,0.003,0.023,0.0029,0.891,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,-1.8365,0.7947,0.7918,0.7917,0.7918,0.7917,0.0029,0.003,0.0029,0.0029,0.891,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,-0.6562,0.8321,0.8474,0.785,0.8406,0.7851,0.0153,0.0471,0.0085,0.047,0.891,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-0.5563,0.8252,0.7843,0.7811,0.7839,0.781,0.0409,0.0441,0.0413,0.0442,0.891,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,-0.77,0.8194,0.8673,0.7719,0.8569,0.7721,0.0479,0.0475,0.0375,0.0472,0.891,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-0.2789,0.8013,0.8413,0.8073,0.8376,0.8074,0.0399,0.006,0.0362,0.0061,0.891,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,0.2284,0.823,0.8417,0.7836,0.8353,0.7836,0.0186,0.0394,0.0123,0.0394,0.891,0.0025
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,25,-0.8071,0.6387,0.6479,0.7423,0.6581,0.742,0.0092,0.1035,0.0194,0.1033,0.891,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,-0.8302,0.8395,0.8346,0.7848,0.8292,0.785,0.0049,0.0546,0.0103,0.0545,0.891,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,-0.5007,0.8163,0.8474,0.7988,0.8422,0.7989,0.0312,0.0174,0.0259,0.0174,0.891,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-1.1129,0.8037,0.8222,0.8075,0.8206,0.8075,0.0185,0.0037,0.0169,0.0038,0.891,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,-2.142,0.7862,0.7539,0.7803,0.7568,0.7804,0.0323,0.0059,0.0294,0.0058,0.891,0.0025
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,25,-0.4831,0.7857,0.7877,0.8036,0.7894,0.8035,0.002,0.0179,0.0037,0.0178,0.891,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,25,-1.3586,0.7901,0.7784,0.7978,0.7805,0.7978,0.0117,0.0077,0.0095,0.0077,0.891,0.0025
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,1.0176,0.6405,0.5954,0.8025,0.7891,0.8025,0.0452,0.162,0.1486,0.162,0.0647,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,1.356,0.6255,0.6744,0.8143,0.8053,0.8144,0.0489,0.1888,0.1799,0.1889,0.0647,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.4942,0.6175,0.5803,0.6772,0.6709,0.6772,0.0372,0.0597,0.0534,0.0597,0.0647,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.4598,0.4625,0.5328,0.358,0.3696,0.3583,0.0703,0.1045,0.093,0.1043,0.0647,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,0.9773,0.6362,0.5976,0.8479,0.8316,0.8478,0.0386,0.2117,0.1954,0.2116,0.0647,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.3489,0.7092,0.6295,0.615,0.616,0.6151,0.0798,0.0942,0.0932,0.0941,0.0647,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.6961,0.7787,0.8678,0.6677,0.6808,0.6679,0.0892,0.111,0.0978,0.1108,0.0647,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,0.7882,0.7797,0.8321,0.7199,0.7272,0.72,0.0523,0.0598,0.0525,0.0598,0.0647,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.3655,0.6547,0.7071,0.6093,0.6159,0.6095,0.0524,0.0453,0.0388,0.0451,0.0647,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,0.3269,0.5661,0.5412,0.5755,0.5733,0.5755,0.0249,0.0094,0.0072,0.0094,0.0647,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.5053,0.4618,0.403,0.417,0.4161,0.417,0.0588,0.0448,0.0457,0.0448,0.0647,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,0.7337,0.7426,0.706,0.7097,0.7096,0.7099,0.0366,0.0328,0.0329,0.0327,0.0647,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,1.0671,0.6457,0.7064,0.8531,0.8437,0.8532,0.0607,0.2074,0.198,0.2075,0.0647,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,0.8953,0.6268,0.5976,0.7722,0.7609,0.7722,0.0293,0.1453,0.1341,0.1454,0.0647,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.6172,0.6988,0.6509,0.1948,0.2246,0.1951,0.0479,0.504,0.4742,0.5037,0.0647,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,1.2604,0.632,0.5976,0.8148,0.8007,0.8148,0.0344,0.1828,0.1688,0.1828,0.0647,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,1.3985,0.6412,0.6308,0.8643,0.8492,0.8643,0.0104,0.223,0.208,0.2231,0.0647,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,0.6587,0.5931,0.5432,0.691,0.6814,0.691,0.0499,0.0979,0.0883,0.0979,0.0647,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.6086,0.6394,0.7085,0.8027,0.7968,0.8029,0.0691,0.1633,0.1574,0.1635,0.0647,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,0.3983,0.6038,0.6149,0.6755,0.6716,0.6756,0.0112,0.0717,0.0679,0.0718,0.0647,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.6638,0.706,0.7394,0.4994,0.5153,0.4998,0.0334,0.2066,0.1907,0.2062,0.0647,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,1.2796,0.6418,0.6308,0.8324,0.8194,0.8325,0.011,0.1906,0.1776,0.1907,0.0647,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,0.3584,0.6391,0.7085,0.7209,0.7203,0.7211,0.0694,0.0818,0.0812,0.082,0.0647,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,1.1054,0.6532,0.7265,0.8388,0.8317,0.8389,0.0734,0.1856,0.1785,0.1858,0.0647,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,1.1054,0.6533,0.7265,0.8388,0.8317,0.8389,0.0733,0.1855,0.1784,0.1857,0.0647,0.0018
