model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,1.1282,0.718,0.7637,0.4381,0.6784,0.4474,0.0457,0.2799,0.0396,0.2706,0.7304,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-1.7913,0.3932,0.3434,0.3575,0.3473,0.358,0.0498,0.0357,0.0459,0.0352,0.7304,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,0.5676,0.5538,0.5943,0.4256,0.5501,0.4303,0.0405,0.1282,0.0037,0.1234,0.7304,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,1.1967,0.656,0.6622,0.4062,0.5953,0.4141,0.0063,0.2498,0.0606,0.2419,0.7304,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-0.6698,0.4153,0.4911,0.3391,0.4516,0.3447,0.0758,0.0763,0.0363,0.0706,0.7304,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,0.3192,0.5498,0.6152,0.3718,0.5515,0.379,0.0654,0.178,0.0017,0.1708,0.7304,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,0.1681,0.4447,0.4046,0.346,0.3895,0.3484,0.04,0.0987,0.0552,0.0963,0.7304,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,1.1935,0.6549,0.7222,0.4554,0.6526,0.4639,0.0673,0.1995,0.0023,0.191,0.7304,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-0.2339,0.4576,0.442,0.3795,0.4256,0.3813,0.0156,0.0781,0.0319,0.0763,0.7304,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,1.2151,0.6056,0.6369,0.3924,0.573,0.4,0.0312,0.2132,0.0326,0.2056,0.7304,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,0.295,0.5231,0.4902,0.3658,0.4578,0.3701,0.0329,0.1573,0.0653,0.153,0.7304,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.2409,0.632,0.6456,0.4379,0.5914,0.4447,0.0136,0.1941,0.0406,0.1873,0.7304,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,1.3379,0.6308,0.6985,0.4214,0.6262,0.4302,0.0678,0.2094,0.0046,0.2006,0.7304,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,1.2197,0.6301,0.6973,0.4549,0.634,0.4627,0.0671,0.1753,0.0039,0.1674,0.7304,0.0306
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,25,0.2388,0.465,0.4712,0.3989,0.4526,0.402,0.0063,0.0661,0.0124,0.063,0.7304,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,0.2347,0.5346,0.4457,0.387,0.4305,0.3892,0.0889,0.1477,0.1042,0.1455,0.7304,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,0.9311,0.5717,0.5914,0.4378,0.5515,0.4434,0.0197,0.1339,0.0202,0.1283,0.7304,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,0.2453,0.5954,0.6331,0.4038,0.5734,0.4115,0.0377,0.1916,0.022,0.1839,0.7304,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-0.1594,0.5264,0.5733,0.3836,0.5237,0.3895,0.0469,0.1427,0.0026,0.1369,0.7304,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-0.2062,0.4924,0.4963,0.3732,0.4643,0.3775,0.0039,0.1192,0.0281,0.1149,0.7304,0.0306
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,25,-0.4987,0.4612,0.4946,0.3649,0.4609,0.3697,0.0334,0.0963,0.0003,0.0915,0.7304,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.2757,0.5448,0.6086,0.397,0.5536,0.4046,0.0638,0.1478,0.0088,0.1402,0.7304,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,25,-1.1174,0.4576,0.4251,0.3825,0.4142,0.3846,0.0324,0.0751,0.0434,0.073,0.7304,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.835,0.3966,0.3734,0.3469,0.3667,0.3486,0.0232,0.0497,0.0299,0.048,0.7304,0.0306
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,25,-0.7461,0.4667,0.5243,0.3967,0.4909,0.4004,0.0576,0.07,0.0242,0.0663,0.7304,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-2.131,0.4378,0.44,0.3683,0.4214,0.3709,0.0022,0.0695,0.0165,0.0669,0.7304,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-0.9028,0.4411,0.4498,0.3764,0.4306,0.3785,0.0088,0.0646,0.0105,0.0625,0.7304,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-0.7423,0.5085,0.3259,0.3324,0.328,0.3335,0.1826,0.1761,0.1806,0.175,0.7304,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-0.9135,0.4131,0.4269,0.3696,0.412,0.3717,0.0138,0.0435,0.001,0.0413,0.7304,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-0.6249,0.4805,0.4594,0.3678,0.4355,0.3707,0.0211,0.1127,0.045,0.1098,0.7304,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,25,-1.0002,0.416,0.4591,0.3645,0.4346,0.3681,0.0431,0.0515,0.0186,0.0479,0.7304,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-0.5457,0.5313,0.6418,0.4051,0.5797,0.4115,0.1105,0.1263,0.0484,0.1198,0.7304,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-0.2892,0.5451,0.5402,0.3763,0.4976,0.3822,0.0049,0.1688,0.0475,0.1629,0.7304,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-0.7149,0.3917,0.3989,0.371,0.3917,0.3722,0.0072,0.0207,0.0,0.0195,0.7304,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,25,-0.9721,0.5298,0.5283,0.378,0.4892,0.3832,0.0014,0.1517,0.0406,0.1466,0.7304,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-0.4899,0.5197,0.5096,0.3899,0.4785,0.3944,0.0102,0.1299,0.0412,0.1253,0.7304,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-0.9125,0.4721,0.4689,0.358,0.4401,0.3621,0.0032,0.1141,0.032,0.11,0.7304,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,-0.4188,0.5094,0.5267,0.3648,0.4847,0.3707,0.0173,0.1446,0.0248,0.1388,0.7304,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-0.4239,0.5023,0.5257,0.3931,0.4914,0.3984,0.0235,0.1092,0.0109,0.1039,0.7304,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,25,-0.4616,0.5157,0.501,0.3903,0.4725,0.3953,0.0148,0.1254,0.0433,0.1205,0.7304,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.3717,0.4771,0.5429,0.3898,0.5029,0.3945,0.0658,0.0873,0.0258,0.0826,0.7304,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-0.7997,0.4161,0.4175,0.3893,0.4103,0.3909,0.0014,0.0267,0.0057,0.0252,0.7304,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,-1.7416,0.4122,0.3719,0.3749,0.3728,0.3752,0.0402,0.0373,0.0393,0.0369,0.7304,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-0.5392,0.5259,0.5697,0.4052,0.527,0.4115,0.0438,0.1207,0.0011,0.1144,0.7304,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,-0.8874,0.3759,0.4342,0.3847,0.4215,0.3869,0.0583,0.0088,0.0455,0.011,0.7304,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-0.5851,0.5056,0.4645,0.3694,0.4396,0.372,0.041,0.1362,0.066,0.1335,0.7304,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-0.0781,0.597,0.59,0.3726,0.5329,0.3781,0.007,0.2243,0.0641,0.2188,0.7304,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-0.5357,0.3875,0.3933,0.3735,0.3882,0.3746,0.0058,0.014,0.0007,0.013,0.7304,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.5294,0.4558,0.4027,0.3609,0.392,0.363,0.0531,0.0949,0.0639,0.0928,0.7304,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-0.8376,0.4781,0.4475,0.3775,0.4294,0.3803,0.0306,0.1007,0.0487,0.0978,0.7304,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,-0.92,0.4556,0.3857,0.3918,0.3875,0.3927,0.07,0.0638,0.0681,0.063,0.7304,0.0306
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,-0.3665,0.4864,0.4755,0.3956,0.4547,0.3982,0.0109,0.0908,0.0317,0.0882,0.7304,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,-1.2464,0.4954,0.5357,0.3658,0.4915,0.3719,0.0403,0.1296,0.0039,0.1236,0.7304,0.0306
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.5476,0.5091,0.5036,0.3709,0.4692,0.3759,0.0056,0.1382,0.04,0.1332,0.7304,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.499,0.5055,0.5568,0.3669,0.5075,0.3739,0.0513,0.1386,0.0019,0.1316,0.7304,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-0.6827,0.5323,0.5359,0.364,0.4912,0.3701,0.0036,0.1683,0.0411,0.1622,0.7304,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,-0.2358,0.5208,0.5437,0.3976,0.5058,0.403,0.023,0.1231,0.015,0.1178,0.7304,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,0.2605,0.5257,0.6047,0.3714,0.5438,0.3786,0.079,0.1543,0.018,0.1472,0.7304,0.0306
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,25,-0.7628,0.4897,0.6121,0.4037,0.5576,0.4101,0.1224,0.086,0.0679,0.0797,0.7304,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.6979,0.5018,0.5483,0.3777,0.5037,0.3831,0.0464,0.1241,0.0019,0.1187,0.7304,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,25,-0.4219,0.4917,0.5515,0.3863,0.5087,0.3926,0.0598,0.1054,0.017,0.0991,0.7304,0.0306
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,25,-0.9676,0.5196,0.4908,0.3863,0.4638,0.3906,0.0288,0.1333,0.0558,0.129,0.7304,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,-1.8999,0.3916,0.4336,0.3696,0.4168,0.3713,0.042,0.022,0.0252,0.0203,0.7304,0.0306
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,25,-0.5357,0.3875,0.3933,0.3735,0.3882,0.3746,0.0058,0.014,0.0007,0.013,0.7304,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,-0.9816,0.5168,0.5817,0.3844,0.5302,0.3906,0.0649,0.1325,0.0134,0.1262,0.7304,0.0306
