model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,3.2161,0.885,0.9017,0.8739,0.8907,0.8739,0.0167,0.0111,0.0057,0.0111,0.6052,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,3.2161,0.8848,0.9017,0.8739,0.8907,0.8739,0.0169,0.0109,0.0059,0.0109,0.6052,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-0.5391,0.8515,0.8953,0.8343,0.8713,0.8344,0.0438,0.0172,0.0198,0.0171,0.6052,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,-3.7922,0.8288,0.8077,0.81,0.8086,0.8099,0.0211,0.0189,0.0202,0.0189,0.6052,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-0.4905,0.8569,0.89,0.8281,0.8656,0.8282,0.0331,0.0288,0.0087,0.0287,0.6052,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,3.2161,0.8846,0.9017,0.8739,0.8907,0.8739,0.0171,0.0107,0.0061,0.0107,0.6052,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,-0.7346,0.8639,0.8573,0.8539,0.8559,0.8538,0.0066,0.01,0.008,0.0101,0.6052,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,0.8453,0.8263,0.854,0.7789,0.8244,0.7791,0.0277,0.0474,0.0019,0.0472,0.6052,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-0.4192,0.8775,0.8708,0.8642,0.8682,0.8641,0.0067,0.0133,0.0093,0.0134,0.6052,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,3.2161,0.883,0.9017,0.8739,0.8907,0.8739,0.0187,0.0091,0.0077,0.0091,0.6052,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-3.3222,0.8078,0.755,0.7732,0.7622,0.7731,0.0528,0.0346,0.0456,0.0347,0.6052,0.0025
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,25,-2.1432,0.8232,0.7896,0.7744,0.7836,0.7743,0.0337,0.0489,0.0397,0.0489,0.6052,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-1.8886,0.8707,0.8627,0.8607,0.8618,0.8606,0.0081,0.0101,0.0089,0.0102,0.6052,0.0025
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,25,-2.8795,0.7,0.6191,0.6636,0.6366,0.6635,0.0809,0.0364,0.0633,0.0365,0.6052,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,-0.6668,0.8511,0.8456,0.8509,0.8477,0.8507,0.0055,0.0003,0.0035,0.0004,0.6052,0.0025
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,25,-2.8143,0.7511,0.7651,0.7492,0.7588,0.7492,0.0139,0.0019,0.0077,0.002,0.6052,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-0.9452,0.8633,0.8573,0.7811,0.8273,0.7812,0.006,0.0821,0.036,0.082,0.6052,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,-2.1974,0.83,0.8129,0.7919,0.8046,0.7919,0.0171,0.0381,0.0254,0.0381,0.6052,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-2.3558,0.8689,0.8627,0.8517,0.8583,0.8516,0.0062,0.0171,0.0105,0.0172,0.6052,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,-0.2571,0.8603,0.8708,0.8548,0.8645,0.8547,0.0106,0.0055,0.0042,0.0056,0.6052,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-1.3172,0.8543,0.813,0.8146,0.8136,0.8144,0.0413,0.0397,0.0408,0.0399,0.6052,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,-1.182,0.8584,0.8627,0.8519,0.8584,0.8518,0.0043,0.0065,0.0,0.0066,0.6052,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-1.2478,0.8526,0.8573,0.771,0.8233,0.7711,0.0047,0.0816,0.0293,0.0815,0.6052,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,-1.6177,0.7741,0.7246,0.721,0.7231,0.7209,0.0496,0.0531,0.051,0.0532,0.6052,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,25,-0.8236,0.8535,0.8404,0.8426,0.8412,0.8425,0.0131,0.0109,0.0123,0.011,0.6052,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,25,-1.1062,0.8339,0.813,0.8282,0.8189,0.828,0.0209,0.0057,0.015,0.0059,0.6052,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,25,-1.1658,0.836,0.813,0.828,0.8189,0.8279,0.023,0.008,0.0171,0.0081,0.6052,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,-1.6662,0.8229,0.8275,0.8191,0.8242,0.8191,0.0046,0.0039,0.0012,0.0039,0.6052,0.0025
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,25,-2.1088,0.8434,0.8382,0.8366,0.8376,0.8366,0.0052,0.0067,0.0058,0.0068,0.6052,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,-3.5085,0.8405,0.8474,0.8011,0.8292,0.8012,0.007,0.0394,0.0113,0.0393,0.6052,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,-2.3558,0.855,0.8627,0.8304,0.85,0.8305,0.0077,0.0246,0.0051,0.0245,0.6052,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,25,-2.5445,0.7838,0.7784,0.7684,0.7745,0.7684,0.0054,0.0154,0.0093,0.0154,0.6052,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,25,-3.0928,0.8179,0.8474,0.8109,0.833,0.811,0.0296,0.007,0.0152,0.0069,0.6052,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-1.8616,0.8213,0.7877,0.7798,0.7846,0.7797,0.0336,0.0414,0.0367,0.0415,0.6052,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-4.0841,0.7823,0.755,0.758,0.7562,0.758,0.0273,0.0244,0.0261,0.0244,0.6052,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-3.3455,0.7789,0.7572,0.7678,0.7613,0.7677,0.0217,0.0112,0.0176,0.0113,0.6052,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,-0.9107,0.8231,0.8116,0.8114,0.8115,0.8113,0.0116,0.0117,0.0117,0.0118,0.6052,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,-5.3077,0.8191,0.8222,0.7752,0.8037,0.7753,0.0032,0.0439,0.0154,0.0438,0.6052,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-0.885,0.841,0.8474,0.8364,0.8431,0.8364,0.0065,0.0046,0.0021,0.0046,0.6052,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,25,-3.441,0.7629,0.755,0.7705,0.7611,0.7704,0.0079,0.0076,0.0018,0.0075,0.6052,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,-1.7233,0.8148,0.8036,0.8005,0.8024,0.8005,0.0112,0.0143,0.0124,0.0143,0.6052,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,-0.9913,0.8381,0.8346,0.854,0.8422,0.8539,0.0035,0.0159,0.0041,0.0158,0.6052,0.0025
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,25,-3.4258,0.7878,0.7877,0.7564,0.7754,0.7565,0.0001,0.0314,0.0124,0.0313,0.6052,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,25,-2.3412,0.8103,0.7461,0.7717,0.7562,0.7716,0.0642,0.0386,0.0541,0.0387,0.6052,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-0.6564,0.8356,0.8673,0.8513,0.8609,0.8513,0.0317,0.0157,0.0254,0.0157,0.6052,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,-1.0069,0.791,0.7441,0.7681,0.7535,0.7679,0.0469,0.0229,0.0375,0.0231,0.6052,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,-0.4352,0.8369,0.8673,0.8623,0.8653,0.8623,0.0304,0.0255,0.0284,0.0254,0.6052,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-2.7126,0.7759,0.8129,0.8003,0.8079,0.8003,0.0369,0.0244,0.032,0.0244,0.6052,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,-1.2787,0.8105,0.8474,0.8294,0.8403,0.8293,0.0369,0.0189,0.0298,0.0188,0.6052,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-3.3581,0.8246,0.8148,0.8023,0.8099,0.8023,0.0099,0.0223,0.0148,0.0223,0.6052,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-1.5609,0.7704,0.7332,0.7398,0.7358,0.7398,0.0371,0.0305,0.0345,0.0306,0.6052,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,25,-1.219,0.8015,0.7642,0.7587,0.762,0.7587,0.0373,0.0428,0.0395,0.0428,0.6052,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,-0.9679,0.815,0.817,0.8072,0.8131,0.8072,0.002,0.0077,0.0019,0.0078,0.6052,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-1.2469,0.6255,0.7156,0.715,0.7153,0.7149,0.0901,0.0895,0.0898,0.0894,0.6052,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,0.3613,0.8321,0.8381,0.8244,0.8327,0.8244,0.006,0.0077,0.0006,0.0077,0.6052,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,-0.7469,0.8643,0.8953,0.8493,0.8772,0.8494,0.0311,0.0149,0.0129,0.0149,0.6052,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-3.482,0.7857,0.7877,0.7519,0.7736,0.752,0.002,0.0338,0.0121,0.0337,0.6052,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1.38,0.7858,0.6955,0.728,0.7082,0.7278,0.0903,0.0578,0.0776,0.058,0.6052,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-2.488,0.8428,0.8129,0.8152,0.8138,0.8151,0.0299,0.0276,0.029,0.0276,0.6052,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,-2.7392,0.7999,0.7918,0.779,0.7867,0.7789,0.0082,0.021,0.0132,0.021,0.6052,0.0025
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-2.3718,0.8213,0.8474,0.8437,0.846,0.8437,0.0262,0.0225,0.0247,0.0225,0.6052,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,-4.5325,0.7947,0.7918,0.7909,0.7914,0.7909,0.0029,0.0038,0.0032,0.0038,0.6052,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,-0.8383,0.8321,0.8474,0.8506,0.8487,0.8505,0.0153,0.0185,0.0166,0.0184,0.6052,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-1.6201,0.8252,0.7843,0.8344,0.804,0.8342,0.0409,0.0092,0.0212,0.009,0.6052,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,-1.89,0.8194,0.8673,0.8228,0.8497,0.8229,0.0479,0.0034,0.0304,0.0035,0.6052,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-0.8657,0.8013,0.8413,0.8153,0.831,0.8153,0.0399,0.014,0.0297,0.014,0.6052,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,-0.573,0.823,0.8417,0.8601,0.8489,0.86,0.0186,0.0371,0.0259,0.037,0.6052,0.0025
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,25,-0.694,0.6387,0.6479,0.6799,0.6605,0.6798,0.0092,0.0412,0.0218,0.0411,0.6052,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,-0.8641,0.8395,0.8346,0.8212,0.8293,0.8211,0.0049,0.0183,0.0102,0.0183,0.6052,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,-1.7547,0.8163,0.8474,0.826,0.839,0.826,0.0312,0.0098,0.0227,0.0098,0.6052,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-3.6188,0.8037,0.8222,0.8015,0.8141,0.8015,0.0185,0.0022,0.0103,0.0022,0.6052,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,-3.2552,0.7862,0.7539,0.7387,0.7479,0.7387,0.0323,0.0475,0.0383,0.0475,0.6052,0.0025
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,25,-3.482,0.7857,0.7877,0.7519,0.7736,0.752,0.002,0.0338,0.0121,0.0337,0.6052,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,25,-2.0246,0.7901,0.7784,0.7894,0.7827,0.7893,0.0117,0.0007,0.0074,0.0008,0.6052,0.0025
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,1.0908,0.6405,0.5954,0.6133,0.6048,0.6132,0.0452,0.0272,0.0357,0.0273,0.4701,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-1.9952,0.6255,0.6744,0.6121,0.6415,0.6122,0.0489,0.0134,0.016,0.0132,0.4701,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-0.0842,0.6175,0.5803,0.5738,0.5769,0.5738,0.0372,0.0437,0.0406,0.0437,0.4701,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-1.7572,0.4625,0.5328,0.471,0.5001,0.4711,0.0703,0.0085,0.0376,0.0085,0.4701,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-0.3154,0.6362,0.5976,0.63,0.6147,0.6299,0.0386,0.0062,0.0215,0.0063,0.4701,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.9309,0.7092,0.6295,0.6573,0.6442,0.6573,0.0798,0.0519,0.065,0.0519,0.4701,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.6316,0.7787,0.8678,0.72,0.7896,0.7202,0.0892,0.0587,0.0109,0.0585,0.4701,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,-0.2162,0.7797,0.8321,0.7341,0.7803,0.7343,0.0523,0.0456,0.0006,0.0454,0.4701,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-1.9501,0.6547,0.7071,0.6362,0.6696,0.6363,0.0524,0.0185,0.0149,0.0183,0.4701,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-2.022,0.5661,0.5412,0.5744,0.5588,0.5744,0.0249,0.0083,0.0073,0.0083,0.4701,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-3.0208,0.4618,0.403,0.4723,0.4397,0.4722,0.0588,0.0106,0.0221,0.0104,0.4701,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-1.1137,0.7426,0.706,0.6902,0.6976,0.6902,0.0366,0.0524,0.045,0.0524,0.4701,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,1.2307,0.6457,0.7064,0.6284,0.6651,0.6285,0.0607,0.0173,0.0194,0.0172,0.4701,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-1.053,0.6268,0.5976,0.5238,0.5586,0.524,0.0293,0.103,0.0683,0.1029,0.4701,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.8989,0.6988,0.6509,0.5087,0.5757,0.509,0.0479,0.1901,0.1231,0.1898,0.4701,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-1.4155,0.632,0.5976,0.599,0.5983,0.599,0.0344,0.0329,0.0336,0.0329,0.4701,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-0.3978,0.6412,0.6308,0.6234,0.6269,0.6234,0.0104,0.0179,0.0143,0.0178,0.4701,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,-1.8859,0.5931,0.5432,0.573,0.559,0.573,0.0499,0.0201,0.0341,0.0201,0.4701,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,2.7044,0.6394,0.7085,0.6064,0.6544,0.6065,0.0691,0.033,0.0151,0.0329,0.4701,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-1.969,0.6038,0.6149,0.5861,0.5997,0.5863,0.0112,0.0176,0.004,0.0175,0.4701,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,0.7756,0.706,0.7394,0.3674,0.5426,0.368,0.0334,0.3387,0.1634,0.338,0.4701,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,0.261,0.6418,0.6308,0.5996,0.6143,0.5996,0.011,0.0422,0.0275,0.0422,0.4701,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,2.2609,0.6391,0.7085,0.5925,0.6471,0.5926,0.0694,0.0466,0.008,0.0465,0.4701,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,3.2161,0.6532,0.7265,0.6119,0.6658,0.6119,0.0734,0.0413,0.0126,0.0412,0.4701,0.0018
