model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-2.944,0.1387,0.0955,0.1623,0.0998,0.1584,0.0432,0.0236,0.0389,0.0196,0.9313,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-4.564,0.1744,0.163,0.2119,0.1663,0.2117,0.0114,0.0376,0.008,0.0373,0.9313,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-3.531,0.0834,0.1092,0.0891,0.1078,0.0896,0.0258,0.0057,0.0244,0.0062,0.9313,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.5183,0.1789,0.2039,0.2654,0.2079,0.2614,0.025,0.0865,0.029,0.0824,0.9313,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.575,0.0842,0.0933,0.1159,0.0947,0.1139,0.0091,0.0317,0.0105,0.0297,0.9313,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-5.3173,0.0008,0.0,0.036,0.0022,0.0323,0.0008,0.0353,0.0015,0.0316,0.9313,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-7.8071,0.0637,0.0394,0.0505,0.0401,0.0493,0.0243,0.0132,0.0236,0.0144,0.9313,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.9315,0.1039,0.1342,0.1236,0.1336,0.1261,0.0303,0.0197,0.0298,0.0222,0.9313,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.7332,0.0417,0.0091,0.04,0.011,0.0372,0.0326,0.0017,0.0307,0.0045,0.9313,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-2.4711,0.0553,0.0561,0.0858,0.058,0.084,0.0008,0.0305,0.0027,0.0286,0.9313,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-8.3984,0.0462,0.0447,0.0375,0.0442,0.0376,0.0015,0.0087,0.002,0.0086,0.9313,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-2.5658,0.2358,0.1562,0.1826,0.158,0.1823,0.0796,0.0532,0.0778,0.0535,0.9313,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-4.6366,0.1205,0.094,0.0881,0.0937,0.0888,0.0265,0.0324,0.0269,0.0317,0.9313,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.4516,0.1729,0.1926,0.231,0.195,0.2287,0.0197,0.0582,0.0222,0.0558,0.9313,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-13.0622,0.0766,0.0917,0.0685,0.0902,0.0694,0.0152,0.008,0.0136,0.0072,0.9313,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-1.9508,0.0553,0.0864,0.0974,0.0871,0.0965,0.0311,0.042,0.0318,0.0412,0.9313,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-3.7314,0.0917,0.0978,0.0899,0.0973,0.091,0.0061,0.0018,0.0056,0.0007,0.9313,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-3.0435,0.0758,0.0735,0.0905,0.0746,0.0889,0.0023,0.0147,0.0012,0.0131,0.9313,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-2.6183,0.0326,0.0402,0.0802,0.0427,0.0765,0.0076,0.0476,0.0101,0.0439,0.9313,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-2.6746,0.0864,0.0758,0.1076,0.0779,0.1056,0.0106,0.0211,0.0086,0.0191,0.9313,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.7957,0.1706,0.1433,0.1431,0.1433,0.1432,0.0273,0.0275,0.0273,0.0274,0.9313,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-3.1434,0.1031,0.0917,0.0871,0.0914,0.0872,0.0114,0.016,0.0117,0.0159,0.9313,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.9965,0.254,0.1994,0.2869,0.205,0.2809,0.0546,0.0329,0.049,0.0269,0.9313,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-2.3729,0.1092,0.0917,0.1486,0.0954,0.1446,0.0174,0.0395,0.0138,0.0354,0.9313,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-3.5142,0.0,0.0,0.0386,0.0024,0.035,0.0,0.0386,0.0024,0.035,0.9313,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-2.2925,0.0455,0.0182,0.0805,0.0222,0.0761,0.0273,0.035,0.0233,0.0306,0.9313,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-1.1226,0.0227,0.0318,0.0707,0.0343,0.0671,0.0091,0.0479,0.0115,0.0444,0.9313,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-3.5606,0.0144,0.0129,0.049,0.0152,0.0462,0.0015,0.0346,0.0008,0.0318,0.9313,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-3.1007,0.0129,0.0038,0.0432,0.0063,0.0402,0.0091,0.0303,0.0066,0.0273,0.9313,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.7731,0.1122,0.1372,0.1169,0.1359,0.118,0.025,0.0047,0.0237,0.0058,0.9313,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-3.1099,0.1039,0.091,0.084,0.0906,0.085,0.0129,0.0198,0.0133,0.0188,0.9313,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.7877,0.0121,0.0,0.0542,0.0034,0.0498,0.0121,0.042,0.0087,0.0377,0.9313,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-2.244,0.0273,0.0402,0.0983,0.0439,0.0937,0.0129,0.071,0.0166,0.0664,0.9313,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-2.7848,0.0273,0.0379,0.0536,0.0389,0.0519,0.0106,0.0263,0.0116,0.0246,0.9313,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.173,0.0516,0.0425,0.0775,0.0447,0.075,0.0091,0.026,0.0069,0.0235,0.9313,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.8756,0.1221,0.1152,0.117,0.1153,0.1166,0.0068,0.005,0.0067,0.0055,0.9313,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-3.1301,0.0842,0.0773,0.0996,0.0787,0.0973,0.0068,0.0154,0.0055,0.0132,0.9313,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-4.4172,0.1175,0.0963,0.0831,0.0955,0.0845,0.0212,0.0344,0.022,0.033,0.9313,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-4.5973,0.1395,0.1653,0.1086,0.1616,0.1125,0.0258,0.0309,0.0221,0.027,0.9313,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.2304,0.0129,0.0091,0.0767,0.0134,0.0713,0.0038,0.0638,0.0005,0.0584,0.9313,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-2.3733,0.144,0.0978,0.1748,0.1028,0.1711,0.0462,0.0308,0.0412,0.027,0.9313,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-1.0999,0.1077,0.0993,0.1306,0.1013,0.1287,0.0083,0.0229,0.0063,0.021,0.9313,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-3.6009,0.0569,0.0872,0.098,0.0879,0.0979,0.0303,0.0411,0.0311,0.0411,0.9313,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-2.4696,0.0,0.0,0.0675,0.0043,0.0619,0.0,0.0675,0.0043,0.0619,0.9313,0.0758
