model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,87,-1.7175,0.8381,0.737,0.8252,0.782,0.8253,0.1011,0.0129,0.0561,0.0128,0.4905,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,-2.7719,0.8759,0.7698,0.8655,0.8186,0.8655,0.1061,0.0104,0.0574,0.0104,0.4905,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,87,-0.6203,0.8257,0.7173,0.8124,0.7657,0.8123,0.1084,0.0133,0.06,0.0134,0.4905,0.0087
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,87,-2.4789,0.8487,0.7796,0.8567,0.819,0.8569,0.0691,0.008,0.0297,0.0082,0.4905,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,87,-1.4547,0.8211,0.7521,0.8408,0.7973,0.8409,0.069,0.0198,0.0237,0.0199,0.4905,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,-1.8737,0.655,0.5881,0.6642,0.627,0.6643,0.0669,0.0092,0.0281,0.0093,0.4905,0.0087
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,87,-3.7005,0.8262,0.7338,0.8139,0.7747,0.814,0.0925,0.0123,0.0516,0.0122,0.4905,0.0087
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,87,-2.6071,0.8489,0.7787,0.8706,0.8256,0.8707,0.0703,0.0217,0.0234,0.0218,0.4905,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,87,-1.6122,0.884,0.7861,0.8917,0.8398,0.8916,0.0979,0.0077,0.0441,0.0076,0.4905,0.0087
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,87,-1.9625,0.8279,0.7567,0.822,0.7901,0.8224,0.0713,0.0059,0.0378,0.0055,0.4905,0.0087
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,87,-1.9298,0.8616,0.7629,0.8576,0.8111,0.8575,0.0986,0.004,0.0505,0.0041,0.4905,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,87,-0.6894,0.6813,0.6008,0.6855,0.644,0.6856,0.0806,0.0042,0.0373,0.0043,0.4905,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,87,-11.7441,0.8247,0.731,0.8165,0.7746,0.8166,0.0937,0.0082,0.0501,0.0082,0.4905,0.0087
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,87,-2.0203,0.8569,0.7702,0.8635,0.8178,0.8636,0.0867,0.0066,0.0391,0.0067,0.4905,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,87,-2.1952,0.8846,0.7855,0.8908,0.8391,0.8907,0.0991,0.0062,0.0455,0.0061,0.4905,0.0087
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,87,-1.9879,0.8632,0.7625,0.8561,0.8102,0.8562,0.1007,0.0071,0.0529,0.007,0.4905,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,87,-6.6824,0.8176,0.7313,0.8226,0.7778,0.8225,0.0863,0.005,0.0398,0.005,0.4905,0.0087
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,87,-2.8011,0.8775,0.7906,0.8677,0.83,0.868,0.0869,0.0098,0.0475,0.0095,0.4905,0.0087
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,87,-2.0195,0.883,0.7687,0.8734,0.822,0.8733,0.1143,0.0096,0.061,0.0097,0.4905,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,87,-1.8501,0.8477,0.7702,0.8586,0.8153,0.8587,0.0776,0.0108,0.0324,0.011,0.4905,0.0087
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,-1.5313,0.8164,0.7258,0.8023,0.7649,0.8025,0.0906,0.0141,0.0515,0.0138,0.4905,0.0087
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,87,-1.2215,0.7965,0.7069,0.7936,0.7511,0.7937,0.0896,0.0028,0.0454,0.0028,0.4905,0.0087
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,87,-2.3093,0.8832,0.7735,0.8813,0.8284,0.8812,0.1097,0.0018,0.0548,0.002,0.4905,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,87,-2.9912,0.8343,0.7477,0.8405,0.795,0.8405,0.0866,0.0062,0.0393,0.0062,0.4905,0.0087
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,87,-0.6823,0.7048,0.6326,0.7111,0.6727,0.7113,0.0722,0.0063,0.0321,0.0065,0.4905,0.0087
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,87,-0.7754,0.7,0.5649,0.666,0.6163,0.6658,0.1351,0.034,0.0837,0.0342,0.4905,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,87,-3.3826,0.8611,0.7755,0.856,0.8165,0.856,0.0856,0.0051,0.0446,0.005,0.4905,0.0087
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,87,-2.7719,0.8689,0.7698,0.8655,0.8186,0.8655,0.099,0.0034,0.0503,0.0034,0.4905,0.0087
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,87,-8.7013,0.8369,0.7449,0.8278,0.7872,0.8278,0.092,0.0091,0.0497,0.009,0.4905,0.0087
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,87,-1.6529,0.6812,0.5836,0.6612,0.6231,0.6612,0.0976,0.0201,0.0581,0.0201,0.4905,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,87,-8.1505,0.8456,0.7629,0.8472,0.8059,0.8472,0.0827,0.0016,0.0398,0.0015,0.4905,0.0087
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,87,-0.7511,0.6169,0.6018,0.6778,0.6406,0.6779,0.0151,0.0609,0.0237,0.061,0.4905,0.0087
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,87,-88.54,0.862,0.779,0.8768,0.8288,0.8768,0.083,0.0148,0.0332,0.0148,0.4905,0.0087
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,87,-2.2282,0.8526,0.7709,0.8508,0.8116,0.8508,0.0817,0.0018,0.041,0.0018,0.4905,0.0087
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,87,-5.2024,0.7792,0.7009,0.7919,0.7473,0.792,0.0783,0.0127,0.0319,0.0127,0.4905,0.0087
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,87,-1.6122,0.837,0.7564,0.8263,0.7922,0.8266,0.0806,0.0107,0.0448,0.0103,0.4905,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,87,-2.3383,0.8535,0.7884,0.8736,0.8319,0.8738,0.0651,0.0201,0.0216,0.0203,0.4905,0.0087
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,87,-1.1168,0.8302,0.7186,0.7913,0.7557,0.7915,0.1116,0.0389,0.0745,0.0387,0.4905,0.0087
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,87,-2.3683,0.859,0.7616,0.856,0.8097,0.8561,0.0974,0.003,0.0493,0.0029,0.4905,0.0087
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,87,-6.1493,0.8381,0.7573,0.8369,0.7979,0.8369,0.0808,0.0012,0.0402,0.0011,0.4905,0.0087
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,87,-2.3825,0.8585,0.7695,0.8614,0.8164,0.8615,0.089,0.0029,0.0421,0.003,0.4905,0.0087
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,87,-1.3782,0.7731,0.7094,0.7635,0.7371,0.7638,0.0636,0.0095,0.0359,0.0092,0.4905,0.0087
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,87,-1.7246,0.8229,0.7392,0.8187,0.7799,0.819,0.0837,0.0042,0.0431,0.004,0.4905,0.0087
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,87,-115.5419,0.8434,0.7631,0.858,0.8115,0.858,0.0802,0.0147,0.0319,0.0147,0.4905,0.0087
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,87,-1.3095,0.8707,0.7752,0.8584,0.8177,0.8586,0.0955,0.0123,0.053,0.0122,0.4905,0.0087
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,87,-7.2958,0.7838,0.7231,0.8,0.7624,0.8002,0.0608,0.0162,0.0214,0.0164,0.4905,0.0087
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,87,-1.2728,0.7896,0.7098,0.7851,0.7482,0.7852,0.0798,0.0045,0.0414,0.0044,0.4905,0.0087
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,87,-4.953,0.7641,0.6728,0.7675,0.721,0.7673,0.0913,0.0034,0.0431,0.0033,0.4905,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,87,-7.3281,0.791,0.7099,0.8101,0.7609,0.81,0.0811,0.0191,0.0301,0.019,0.4905,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,87,-7.5472,0.8179,0.7284,0.825,0.7776,0.825,0.0895,0.0072,0.0403,0.0071,0.4905,0.0087
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,87,-1.701,0.8213,0.7421,0.8133,0.7784,0.8135,0.0792,0.008,0.0428,0.0078,0.4905,0.0087
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,87,-2.5067,0.8324,0.7424,0.8188,0.7814,0.819,0.09,0.0136,0.051,0.0135,0.4905,0.0087
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,87,-1.0579,0.7803,0.6704,0.7557,0.7139,0.7558,0.11,0.0246,0.0664,0.0245,0.4905,0.0087
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,87,-1.6827,0.8148,0.7065,0.7909,0.7496,0.791,0.1083,0.0238,0.0652,0.0238,0.4905,0.0087
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,87,-7.9305,0.8381,0.7559,0.8408,0.7992,0.8409,0.0822,0.0027,0.0389,0.0028,0.4905,0.0087
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,87,-4.0875,0.8347,0.731,0.8221,0.7774,0.822,0.1037,0.0126,0.0573,0.0127,0.4905,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,87,-11.8175,0.8153,0.7285,0.8208,0.7756,0.8208,0.0867,0.0056,0.0397,0.0055,0.4905,0.0087
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,87,-6.4339,0.8197,0.7183,0.8129,0.7665,0.8129,0.1014,0.0067,0.0532,0.0068,0.4905,0.0087
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,87,-1.5632,0.7356,0.692,0.7794,0.7365,0.7794,0.0436,0.0438,0.0009,0.0438,0.4905,0.0087
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,87,-4.1503,0.8255,0.725,0.8206,0.7737,0.8206,0.1005,0.0049,0.0518,0.0049,0.4905,0.0087
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,87,-1.102,0.7547,0.6576,0.7465,0.7029,0.7465,0.0971,0.0083,0.0518,0.0082,0.4905,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,87,-1.0743,0.8015,0.7044,0.7888,0.7474,0.7888,0.0971,0.0127,0.0541,0.0127,0.4905,0.0087
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,87,-0.0517,0.3184,0.2586,0.2958,0.2775,0.2957,0.0598,0.0225,0.0409,0.0227,0.4905,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,87,-1.5131,0.8519,0.7712,0.853,0.813,0.8533,0.0807,0.0011,0.0389,0.0013,0.4905,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,87,-11.2912,0.8106,0.7292,0.8307,0.7809,0.8307,0.0814,0.0201,0.0297,0.0201,0.4905,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,87,-3.0216,0.8253,0.7518,0.8314,0.7924,0.8314,0.0735,0.006,0.033,0.0061,0.4905,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,87,-7.0786,0.8232,0.7278,0.826,0.7779,0.826,0.0954,0.0028,0.0454,0.0028,0.4905,0.0087
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,87,-5.8913,0.8227,0.7479,0.8347,0.7921,0.8347,0.0748,0.012,0.0306,0.012,0.4905,0.0087
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,87,-1.5456,0.8567,0.7672,0.8498,0.8094,0.85,0.0895,0.0069,0.0473,0.0067,0.4905,0.0087
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,87,-3.2703,0.7999,0.7385,0.8055,0.7728,0.8057,0.0614,0.0056,0.0272,0.0058,0.4905,0.0087
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,87,-1.4388,0.8677,0.7672,0.8527,0.8108,0.8528,0.1005,0.0149,0.0569,0.0149,0.4905,0.0087
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,87,-2.0265,0.8241,0.7503,0.8092,0.7805,0.8095,0.0739,0.0149,0.0437,0.0146,0.4905,0.0087
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,87,-1.6674,0.7992,0.7197,0.7805,0.7508,0.7808,0.0796,0.0188,0.0484,0.0185,0.4905,0.0087
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,87,-1.316,0.8787,0.7414,0.8398,0.7916,0.8399,0.1373,0.0389,0.0871,0.0389,0.4905,0.0087
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,87,-1.4803,0.8411,0.7228,0.8117,0.7681,0.8117,0.1183,0.0293,0.073,0.0294,0.4905,0.0087
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,87,-4.1097,0.82,0.7114,0.8067,0.76,0.8067,0.1086,0.0132,0.06,0.0132,0.4905,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,87,-2.3998,0.8194,0.7387,0.8145,0.7774,0.8146,0.0807,0.0048,0.042,0.0047,0.4905,0.0087
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,87,-2.6004,0.8498,0.7706,0.8587,0.8156,0.8588,0.0792,0.0089,0.0343,0.009,0.4905,0.0087
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,87,-1.3714,0.823,0.7086,0.7943,0.7524,0.7945,0.1144,0.0287,0.0707,0.0286,0.4905,0.0087
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,87,-1.803,0.7738,0.6587,0.7305,0.6953,0.7305,0.1152,0.0434,0.0786,0.0434,0.4905,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,87,-7.0598,0.8395,0.7564,0.8319,0.7949,0.832,0.0831,0.0075,0.0445,0.0074,0.4905,0.0087
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,87,-0.8109,0.7819,0.6252,0.6885,0.6575,0.6887,0.1568,0.0934,0.1244,0.0932,0.4905,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,87,-3.3211,0.8046,0.7174,0.7922,0.7556,0.7924,0.0872,0.0124,0.049,0.0122,0.4905,0.0087
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,13,-3.1005,0.7609,0.0891,0.7727,0.5301,0.7731,0.6717,0.0119,0.2308,0.0123,0.3553,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,-68.3466,0.7869,0.0999,0.8726,0.598,0.8726,0.687,0.0857,0.1889,0.0857,0.3553,0.0103
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,13,-2.2404,0.8524,0.0999,0.8896,0.6091,0.8897,0.7525,0.0372,0.2433,0.0373,0.3553,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,-1.8371,0.7845,0.09,0.8062,0.5516,0.8061,0.6945,0.0217,0.2329,0.0216,0.3553,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,-1.1274,0.8051,0.0867,0.799,0.5457,0.7987,0.7183,0.006,0.2594,0.0064,0.3553,0.0103
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,13,-2.1236,0.8343,0.0873,0.7812,0.5347,0.7812,0.747,0.0531,0.2996,0.053,0.3553,0.0103
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,13,-141.7151,0.7735,0.0885,0.76,0.5215,0.7601,0.685,0.0134,0.252,0.0134,0.3553,0.0103
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,13,-2.4892,0.8256,0.0905,0.7944,0.5443,0.7945,0.735,0.0312,0.2812,0.0311,0.3553,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,-1.225,0.8437,0.1013,0.8522,0.5856,0.8526,0.7424,0.0085,0.2581,0.0089,0.3553,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,13,-2.2763,0.7656,0.083,0.7443,0.5092,0.744,0.6826,0.0213,0.2564,0.0215,0.3553,0.0103
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,13,-3.5173,0.7395,0.0834,0.7379,0.5055,0.7381,0.6562,0.0016,0.2341,0.0014,0.3553,0.0103
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,13,-1035.8003,0.783,0.0829,0.7332,0.5021,0.7332,0.7001,0.0497,0.2808,0.0497,0.3553,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,-1.8032,0.7522,0.0867,0.7262,0.499,0.7262,0.6654,0.026,0.2532,0.026,0.3553,0.0103
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,13,-1.5689,0.7151,0.0849,0.7102,0.488,0.7102,0.6302,0.0049,0.2271,0.0048,0.3553,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,13,-1.8253,0.824,0.0905,0.7832,0.5371,0.7832,0.7334,0.0408,0.2869,0.0408,0.3553,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,-1.7175,0.7798,0.0829,0.7454,0.51,0.7455,0.6969,0.0344,0.2698,0.0343,0.3553,0.0103
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,13,-2.7719,0.8122,0.0957,0.8614,0.5893,0.8614,0.7165,0.0492,0.2229,0.0492,0.3553,0.0103
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,13,-0.6203,0.8074,0.0999,0.8537,0.5861,0.8541,0.7075,0.0463,0.2213,0.0467,0.3553,0.0103
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,13,-2.4789,0.7743,0.0902,0.8075,0.5526,0.8075,0.6841,0.0333,0.2216,0.0333,0.3553,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,13,-1.4547,0.7979,0.0954,0.8232,0.5647,0.8233,0.7025,0.0252,0.2333,0.0254,0.3553,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,-1.8737,0.6361,0.0707,0.5801,0.399,0.5799,0.5654,0.0561,0.2372,0.0563,0.3553,0.0103
