model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6099,0.3179,0.4335,0.2567,0.3874,0.266,0.1156,0.0613,0.0694,0.0519,0.7243,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8616,0.2486,0.2197,0.2197,0.2198,0.22,0.0289,0.0288,0.0288,0.0285,0.7243,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1848,0.2081,0.0,0.218,0.0568,0.2062,0.2081,0.0099,0.1513,0.0019,0.7243,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1538,0.2428,0.4277,0.2787,0.3893,0.2882,0.185,0.0359,0.1465,0.0454,0.7243,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0962,0.2197,0.0925,0.2294,0.1273,0.2186,0.1272,0.0097,0.0924,0.001,0.7243,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1471,0.2486,0.3121,0.2742,0.3013,0.2727,0.0636,0.0256,0.0527,0.0242,0.7243,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2304,0.3988,0.3931,0.4183,0.4004,0.4195,0.0058,0.0195,0.0015,0.0207,0.7243,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7261,0.3757,0.5376,0.3451,0.4887,0.3603,0.1618,0.0306,0.113,0.0154,0.7243,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3299,0.4451,0.3121,0.3269,0.3159,0.3257,0.1329,0.1182,0.1292,0.1194,0.7243,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.6607,0.659,0.7514,0.7061,0.7394,0.7078,0.0925,0.0471,0.0804,0.0488,0.7243,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9623,0.6301,0.659,0.5325,0.6256,0.5378,0.0289,0.0976,0.0045,0.0923,0.7243,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,96.788,0.6763,0.659,0.688,0.667,0.688,0.0173,0.0117,0.0093,0.0117,0.7243,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-43.459,0.6243,0.659,0.6195,0.6481,0.6195,0.0347,0.0048,0.0238,0.0048,0.7243,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1087,0.6301,0.526,0.5497,0.5332,0.5522,0.104,0.0804,0.0968,0.0779,0.7243,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.0773,0.7688,0.6936,0.7332,0.7037,0.7302,0.0751,0.0356,0.0651,0.0386,0.7243,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0971,0.6532,0.3121,0.5315,0.3696,0.5204,0.341,0.1217,0.2836,0.1327,0.7243,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,133.4537,0.7341,0.7514,0.6994,0.7371,0.6994,0.0173,0.0347,0.003,0.0347,0.7243,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0883,0.7688,0.7803,0.6373,0.7409,0.6372,0.0116,0.1315,0.0279,0.1316,0.7243,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5636,0.6185,0.4451,0.4496,0.4459,0.4481,0.1734,0.1688,0.1726,0.1704,0.7243,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0983,0.4566,0.3237,0.2417,0.3019,0.2445,0.1329,0.2149,0.1548,0.2122,0.7243,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8843,0.6936,0.6936,0.6944,0.6937,0.6938,0.0,0.0008,0.0001,0.0002,0.7243,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1844,0.6532,0.659,0.5827,0.6384,0.5844,0.0058,0.0705,0.0148,0.0688,0.7243,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5073,0.4682,0.4162,0.4166,0.4165,0.4173,0.052,0.0516,0.0517,0.0509,0.7243,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2409,0.7399,0.6936,0.6425,0.6799,0.644,0.0462,0.0974,0.0599,0.0959,0.7243,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.676,0.7572,0.8266,0.7232,0.799,0.7267,0.0694,0.034,0.0418,0.0306,0.7243,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,317.77,0.6127,0.659,0.6936,0.6685,0.6936,0.0462,0.0809,0.0558,0.0809,0.7243,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4019,0.7457,0.8266,0.6747,0.7864,0.6808,0.0809,0.071,0.0407,0.0648,0.7243,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1409.5127,0.5896,0.526,0.5896,0.5435,0.5896,0.0636,0.0,0.0461,0.0,0.7243,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1061,0.7457,0.6936,0.6957,0.6939,0.6947,0.052,0.0499,0.0517,0.051,0.7243,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7153,0.7457,0.8266,0.7185,0.7978,0.722,0.0809,0.0272,0.0521,0.0237,0.7243,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1449,0.6532,0.6474,0.5947,0.6337,0.5977,0.0058,0.0585,0.0195,0.0555,0.7243,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0724,0.5202,0.3931,0.4942,0.4197,0.4896,0.1272,0.0261,0.1005,0.0306,0.7243,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8133,0.6763,0.7803,0.6043,0.7333,0.6098,0.104,0.072,0.057,0.0665,0.7243,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-43.459,0.6069,0.659,0.6195,0.6481,0.6195,0.052,0.0126,0.0412,0.0126,0.7243,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.8157,0.3988,0.4566,0.3009,0.4144,0.3035,0.0578,0.098,0.0156,0.0953,0.7243,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0176,0.6705,0.659,0.6221,0.6488,0.6221,0.0116,0.0485,0.0217,0.0485,0.7243,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7475,0.6127,0.6185,0.6129,0.6175,0.6147,0.0058,0.0002,0.0047,0.002,0.7243,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4888,0.6474,0.6185,0.585,0.6089,0.5838,0.0289,0.0624,0.0385,0.0636,0.7243,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6941,0.6358,0.526,0.6176,0.5506,0.6153,0.1098,0.0182,0.0852,0.0205,0.7243,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8468,0.659,0.6474,0.5792,0.6288,0.5799,0.0116,0.0798,0.0302,0.079,0.7243,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1453,0.711,0.6936,0.6863,0.6916,0.6863,0.0173,0.0247,0.0194,0.0247,0.7243,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-18.3976,0.6532,0.659,0.6275,0.6503,0.6275,0.0058,0.0257,0.0029,0.0257,0.7243,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-754.8113,0.5491,0.526,0.5522,0.5332,0.5522,0.0231,0.003,0.0159,0.003,0.7243,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3306,0.6994,0.7803,0.658,0.7485,0.6648,0.0809,0.0414,0.0491,0.0346,0.7243,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1304,0.5723,0.6474,0.518,0.6139,0.5261,0.0751,0.0543,0.0417,0.0462,0.7243,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0422,0.6647,0.526,0.6057,0.5478,0.605,0.1387,0.0591,0.117,0.0598,0.7243,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,207.9323,0.6821,0.659,0.6937,0.6685,0.6937,0.0231,0.0116,0.0136,0.0116,0.7243,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7486,0.7052,0.6069,0.4862,0.5741,0.4879,0.0983,0.219,0.1311,0.2173,0.7243,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,31.0112,0.6069,0.526,0.6273,0.5539,0.6273,0.0809,0.0203,0.053,0.0203,0.7243,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,227.0512,0.6358,0.659,0.6706,0.6622,0.6706,0.0231,0.0347,0.0263,0.0347,0.7243,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3476,0.7052,0.6936,0.6526,0.6829,0.6545,0.0116,0.0526,0.0223,0.0507,0.7243,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3305,0.6474,0.526,0.558,0.534,0.5549,0.1214,0.0894,0.1134,0.0925,0.7243,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.2025,0.6705,0.7514,0.668,0.7285,0.668,0.0809,0.0025,0.0579,0.0025,0.7243,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,45.6973,0.6532,0.7514,0.701,0.7375,0.701,0.0983,0.0478,0.0843,0.0478,0.7243,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6011,0.7572,0.6936,0.6678,0.6877,0.672,0.0636,0.0894,0.0695,0.0852,0.7243,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,72.0881,0.6879,0.659,0.6907,0.6677,0.6907,0.0289,0.0029,0.0201,0.0029,0.7243,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6121,0.7225,0.659,0.7195,0.6736,0.7122,0.0636,0.0031,0.0489,0.0103,0.7243,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8451,0.6185,0.7803,0.5417,0.717,0.5507,0.1618,0.0768,0.0985,0.0678,0.7243,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0215,0.6647,0.526,0.5899,0.5417,0.5829,0.1387,0.0748,0.123,0.0818,0.7243,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2386,0.6069,0.659,0.5745,0.6364,0.577,0.052,0.0324,0.0294,0.0299,0.7243,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3031,0.7283,0.7341,0.7417,0.7354,0.7389,0.0058,0.0134,0.0071,0.0106,0.7243,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5684,0.7283,0.659,0.7254,0.6749,0.7167,0.0694,0.0029,0.0535,0.0117,0.7243,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0065,0.6994,0.4855,0.5836,0.5116,0.58,0.2139,0.1158,0.1878,0.1194,0.7243,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3858,0.7168,0.7514,0.7099,0.7392,0.7069,0.0347,0.0069,0.0224,0.0099,0.7243,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3539,0.3237,0.3988,0.3117,0.3765,0.3179,0.0751,0.012,0.0528,0.0058,0.7243,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0699,0.6879,0.6474,0.6089,0.6378,0.6125,0.0405,0.079,0.0501,0.0754,0.7243,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3852,0.4798,0.3931,0.4626,0.4119,0.4615,0.0867,0.0171,0.0678,0.0182,0.7243,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.2591,0.711,0.8266,0.7098,0.7953,0.7131,0.1156,0.0012,0.0843,0.0021,0.7243,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.2025,0.6705,0.7514,0.668,0.7285,0.668,0.0809,0.0025,0.0579,0.0025,0.7243,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,33.3844,0.6474,0.526,0.6415,0.5579,0.6415,0.1214,0.0059,0.0895,0.0059,0.7243,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.2025,0.6705,0.7514,0.668,0.7285,0.668,0.0809,0.0025,0.0579,0.0025,0.7243,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,312.5213,0.5838,0.659,0.7168,0.6749,0.7168,0.0751,0.1329,0.0911,0.1329,0.7243,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5127,0.4566,0.3353,0.2959,0.3261,0.3019,0.1214,0.1607,0.1306,0.1548,0.7243,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1016,0.6358,0.659,0.6446,0.655,0.6446,0.0231,0.0088,0.0192,0.0088,0.7243,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3508,0.6416,0.526,0.5614,0.5351,0.5591,0.1156,0.0802,0.1065,0.0825,0.7243,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3294,0.6358,0.6185,0.6468,0.6254,0.6434,0.0173,0.0109,0.0105,0.0076,0.7243,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,617.7878,0.6474,0.7514,0.6822,0.7324,0.6822,0.104,0.0348,0.085,0.0348,0.7243,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2041,0.5838,0.659,0.5311,0.6253,0.537,0.0751,0.0527,0.0415,0.0468,0.7243,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,24.903,0.6647,0.7514,0.6972,0.7365,0.6972,0.0867,0.0324,0.0717,0.0324,0.7243,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9948,0.5491,0.6185,0.4646,0.5782,0.4722,0.0694,0.0846,0.029,0.0769,0.7243,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2748,0.526,0.7803,0.6183,0.736,0.6193,0.2543,0.0923,0.2099,0.0933,0.7243,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6286,0.5896,0.7803,0.6245,0.7392,0.6312,0.1908,0.0349,0.1496,0.0416,0.7243,0.0578
