model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-4.2681,0.5588,0.11,0.7193,0.392,0.7193,0.4488,0.1605,0.1668,0.1605,0.5373,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.1665,0.3627,0.0,0.4799,0.2221,0.4799,0.3627,0.1172,0.1407,0.1172,0.5373,0.0098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.9035,0.3824,0.0,0.3671,0.1699,0.3671,0.3824,0.0152,0.2125,0.0152,0.5373,0.0098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.268,0.3333,0.0,0.3608,0.1669,0.3608,0.3333,0.0274,0.1664,0.0274,0.5373,0.0098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.1665,0.3725,0.0,0.4799,0.2221,0.4799,0.3725,0.1074,0.1505,0.1074,0.5373,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.268,0.3922,0.0,0.3608,0.1669,0.3608,0.3922,0.0314,0.2252,0.0314,0.5373,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.268,0.3627,0.0,0.3608,0.1669,0.3608,0.3627,0.002,0.1958,0.002,0.5373,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-106.2735,0.3529,0.0,0.2679,0.124,0.2679,0.3529,0.085,0.229,0.085,0.5373,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.0524,0.5784,0.11,0.592,0.3331,0.592,0.4684,0.0136,0.2454,0.0136,0.5373,0.0098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.268,0.3235,0.0,0.3608,0.1669,0.3608,0.3235,0.0372,0.1566,0.0372,0.5373,0.0098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,17.2006,0.4314,0.0,0.5717,0.2645,0.5717,0.4314,0.1403,0.1668,0.1403,0.5373,0.0098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-54.2855,0.4314,0.0,0.5962,0.2759,0.5962,0.4314,0.1648,0.1555,0.1648,0.5373,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-61.7196,0.2353,0.0,0.2646,0.1224,0.2646,0.2353,0.0293,0.1129,0.0293,0.5373,0.0098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-58.9916,0.3824,0.0,0.3057,0.1415,0.3057,0.3824,0.0766,0.2409,0.0766,0.5373,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.7548,0.4314,0.0,0.5112,0.2366,0.5112,0.4314,0.0798,0.1948,0.0798,0.5373,0.0098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,13.9411,0.4216,0.0,0.5262,0.2435,0.5262,0.4216,0.1047,0.1781,0.1047,0.5373,0.0098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1.2506,0.1961,0.0,0.4554,0.2102,0.4542,0.1961,0.2593,0.0141,0.2581,0.5373,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-58.9916,0.3137,0.0,0.3057,0.1415,0.3057,0.3137,0.008,0.1723,0.008,0.5373,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-373.1157,0.2843,0.0,0.3734,0.1728,0.3734,0.2843,0.0891,0.1115,0.0891,0.5373,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-373.1157,0.2843,0.0,0.3734,0.1728,0.3734,0.2843,0.0891,0.1115,0.0891,0.5373,0.0098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-106.4385,0.2647,0.0,0.2412,0.1116,0.2412,0.2647,0.0235,0.1531,0.0235,0.5373,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-58.9916,0.3725,0.0,0.3057,0.1415,0.3057,0.3725,0.0668,0.2311,0.0668,0.5373,0.0098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-58.9916,0.4216,0.0,0.3057,0.1415,0.3057,0.4216,0.1159,0.2801,0.1159,0.5373,0.0098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.7358,0.3529,0.0,0.3797,0.1757,0.3797,0.3529,0.0268,0.1772,0.0268,0.5373,0.0098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.1665,0.3824,0.0,0.4799,0.2221,0.4799,0.3824,0.0976,0.1603,0.0976,0.5373,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.7358,0.3922,0.0,0.3797,0.1757,0.3797,0.3922,0.0124,0.2164,0.0124,0.5373,0.0098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-147.2292,0.2353,0.0,0.2804,0.1298,0.2804,0.2353,0.0451,0.1055,0.0451,0.5373,0.0098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.268,0.2745,0.0,0.3608,0.1669,0.3608,0.2745,0.0862,0.1076,0.0862,0.5373,0.0098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-58.9916,0.2647,0.0,0.3057,0.1415,0.3057,0.2647,0.041,0.1232,0.041,0.5373,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-143.7437,0.2353,0.0,0.3038,0.1406,0.3038,0.2353,0.0686,0.0947,0.0686,0.5373,0.0098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-10.7358,0.3039,0.0,0.3797,0.1757,0.3797,0.3039,0.0758,0.1282,0.0758,0.5373,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-99.4505,0.2745,0.0,0.2102,0.0973,0.2102,0.2745,0.0643,0.1773,0.0643,0.5373,0.0098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.268,0.2451,0.0,0.3608,0.1669,0.3608,0.2451,0.1157,0.0782,0.1157,0.5373,0.0098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-58.9916,0.3333,0.0,0.3057,0.1415,0.3057,0.3333,0.0276,0.1919,0.0276,0.5373,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-99.4505,0.2941,0.0,0.2102,0.0973,0.2102,0.2941,0.084,0.1969,0.084,0.5373,0.0098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-284.2782,0.3235,0.0,0.2687,0.1243,0.2687,0.3235,0.0548,0.1992,0.0548,0.5373,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-58.9916,0.2451,0.0,0.3057,0.1415,0.3057,0.2451,0.0606,0.1036,0.0606,0.5373,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-77.0282,0.1667,0.0,0.3137,0.1452,0.3137,0.1667,0.1471,0.0215,0.1471,0.5373,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-99.4505,0.2745,0.0,0.2102,0.0973,0.2102,0.2745,0.0643,0.1773,0.0643,0.5373,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-12.154,0.3431,0.0,0.4231,0.1958,0.4231,0.3431,0.0799,0.1474,0.0799,0.5373,0.0098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-8.7567,0.1765,0.0,0.3085,0.1428,0.3085,0.1765,0.132,0.0337,0.132,0.5373,0.0098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-52.8401,0.2843,0.0,0.3701,0.1713,0.3701,0.2843,0.0858,0.1131,0.0858,0.5373,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-58.9916,0.3529,0.0,0.3057,0.1415,0.3057,0.3529,0.0472,0.2115,0.0472,0.5373,0.0098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-37.7485,0.3333,0.0,0.2568,0.1188,0.2568,0.3333,0.0765,0.2145,0.0765,0.5373,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-58.9916,0.2157,0.0,0.3057,0.1415,0.3057,0.2157,0.09,0.0742,0.09,0.5373,0.0098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-106.2735,0.1765,0.0,0.2679,0.124,0.2679,0.1765,0.0915,0.0525,0.0915,0.5373,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.268,0.3725,0.0,0.3608,0.1669,0.3608,0.3725,0.0118,0.2056,0.0118,0.5373,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-75.2674,0.2941,0.0,0.3336,0.1544,0.3336,0.2941,0.0395,0.1398,0.0395,0.5373,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-147.2292,0.2353,0.0,0.2804,0.1298,0.2804,0.2353,0.0451,0.1055,0.0451,0.5373,0.0098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-284.2782,0.2451,0.0,0.2687,0.1243,0.2687,0.2451,0.0236,0.1208,0.0236,0.5373,0.0098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.0193,0.2255,0.0,0.4421,0.2046,0.4421,0.2255,0.2166,0.0209,0.2166,0.5373,0.0098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-99.4505,0.2745,0.0,0.2102,0.0973,0.2102,0.2745,0.0643,0.1773,0.0643,0.5373,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-55.2982,0.2059,0.0,0.363,0.168,0.363,0.2059,0.1572,0.0379,0.1572,0.5373,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-29.0193,0.3333,0.0,0.4421,0.2046,0.4421,0.3333,0.1088,0.1287,0.1088,0.5373,0.0098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.1665,0.3824,0.0,0.4799,0.2221,0.4799,0.3824,0.0976,0.1603,0.0976,0.5373,0.0098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.7946,0.1961,0.0,0.3147,0.1456,0.3147,0.1961,0.1187,0.0504,0.1187,0.5373,0.0098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-37.7485,0.2941,0.0,0.2568,0.1188,0.2568,0.2941,0.0373,0.1753,0.0373,0.5373,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-65.7888,0.1569,0.0,0.1803,0.0834,0.1803,0.1569,0.0234,0.0734,0.0234,0.5373,0.0098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-153.239,0.2353,0.0,0.3888,0.1799,0.3888,0.2353,0.1535,0.0554,0.1535,0.5373,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.7548,0.2745,0.0,0.5112,0.2366,0.5112,0.2745,0.2367,0.038,0.2367,0.5373,0.0098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-147.2292,0.2549,0.0,0.2804,0.1298,0.2804,0.2549,0.0255,0.1251,0.0255,0.5373,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-284.2782,0.3039,0.0,0.2687,0.1243,0.2687,0.3039,0.0352,0.1796,0.0352,0.5373,0.0098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-15.7481,0.2451,0.0,0.2386,0.1104,0.2386,0.2451,0.0065,0.1347,0.0065,0.5373,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-52.8401,0.3333,0.0,0.3701,0.1713,0.3701,0.3333,0.0367,0.1621,0.0367,0.5373,0.0098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-153.239,0.1961,0.0,0.3888,0.1799,0.3888,0.1961,0.1927,0.0162,0.1927,0.5373,0.0098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.268,0.3529,0.0,0.3608,0.1669,0.3608,0.3529,0.0078,0.186,0.0078,0.5373,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-36.0366,0.2843,0.0,0.3591,0.1662,0.3591,0.2843,0.0748,0.1181,0.0748,0.5373,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.268,0.3922,0.0,0.3608,0.1669,0.3608,0.3922,0.0314,0.2252,0.0314,0.5373,0.0098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-133.9242,0.2647,0.0,0.2454,0.1136,0.2454,0.2647,0.0193,0.1512,0.0193,0.5373,0.0098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.7946,0.2745,0.0,0.3147,0.1456,0.3147,0.2745,0.0402,0.1289,0.0402,0.5373,0.0098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-106.2735,0.2059,0.0,0.2679,0.124,0.2679,0.2059,0.062,0.0819,0.062,0.5373,0.0098
