model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0455,0.3627,0.3922,0.5456,0.4252,0.5401,0.0294,0.1828,0.0624,0.1774,0.7769,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7113,0.2451,0.2255,0.4496,0.272,0.4338,0.0196,0.2045,0.0269,0.1887,0.7769,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.608,0.3725,0.3725,0.4784,0.3921,0.4601,0.0,0.1059,0.0195,0.0875,0.7769,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5139,0.5588,0.6765,0.6617,0.6733,0.6623,0.1176,0.1029,0.1145,0.1035,0.7769,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0455,0.3627,0.3922,0.5456,0.4252,0.5401,0.0294,0.1828,0.0624,0.1774,0.7769,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3091,0.3824,0.4314,0.4742,0.4403,0.4714,0.049,0.0919,0.058,0.0891,0.7769,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.8668,0.3333,0.3529,0.4521,0.3704,0.431,0.0196,0.1188,0.037,0.0977,0.7769,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5342,0.3725,0.2451,0.5272,0.3043,0.5105,0.1275,0.1547,0.0683,0.1379,0.7769,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5388,0.3922,0.3431,0.6042,0.3984,0.5907,0.049,0.212,0.0062,0.1986,0.7769,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.674,0.3627,0.4216,0.5943,0.4571,0.5807,0.0588,0.2315,0.0943,0.2179,0.7769,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.766,0.3529,0.2451,0.4629,0.2914,0.4525,0.1078,0.11,0.0616,0.0996,0.7769,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3258,0.5784,0.5882,0.6549,0.6034,0.6563,0.0098,0.0765,0.025,0.0778,0.7769,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3189,0.3235,0.3431,0.6082,0.3984,0.591,0.0196,0.2847,0.0749,0.2675,0.7769,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-83.9513,0.4314,0.5,0.4659,0.4924,0.4659,0.0686,0.0346,0.061,0.0346,0.7769,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.502,0.4314,0.5,0.5378,0.5071,0.532,0.0686,0.1065,0.0758,0.1007,0.7769,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3119,0.2353,0.3725,0.5354,0.4084,0.5334,0.1373,0.3001,0.1731,0.2981,0.7769,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5105,0.3824,0.3235,0.746,0.414,0.729,0.0588,0.3637,0.0316,0.3467,0.7769,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0834,0.4314,0.402,0.511,0.4238,0.4997,0.0294,0.0797,0.0076,0.0684,0.7769,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6207,0.4216,0.402,0.5911,0.4416,0.5798,0.0196,0.1695,0.0201,0.1583,0.7769,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0819,0.1961,0.2255,0.5467,0.2944,0.5345,0.0294,0.3507,0.0983,0.3384,0.7769,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.0165,0.3137,0.1765,0.4666,0.2364,0.4451,0.1373,0.1529,0.0773,0.1313,0.7769,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3152,0.2843,0.1961,0.4597,0.2512,0.443,0.0882,0.1754,0.0332,0.1587,0.7769,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9822,0.2843,0.2941,0.5732,0.355,0.5668,0.0098,0.2889,0.0706,0.2825,0.7769,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8815,0.2647,0.3235,0.4399,0.3477,0.4321,0.0588,0.1752,0.083,0.1674,0.7769,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5729,0.3725,0.402,0.5228,0.4269,0.5137,0.0294,0.1502,0.0543,0.1412,0.7769,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3811,0.4216,0.4216,0.5902,0.4583,0.5864,0.0,0.1686,0.0368,0.1649,0.7769,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0897,0.3529,0.2157,0.641,0.3061,0.6209,0.1373,0.2881,0.0469,0.2679,0.7769,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3069,0.3824,0.3824,0.4832,0.401,0.4659,0.0,0.1009,0.0186,0.0835,0.7769,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4329,0.3922,0.5686,0.6218,0.5813,0.6254,0.1765,0.2296,0.1891,0.2332,0.7769,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8899,0.2353,0.1765,0.5171,0.2489,0.5011,0.0588,0.2818,0.0136,0.2658,0.7769,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.692,0.2745,0.2451,0.4803,0.2953,0.4704,0.0294,0.2058,0.0208,0.1959,0.7769,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8928,0.2647,0.2255,0.4816,0.2805,0.4719,0.0392,0.2169,0.0158,0.2072,0.7769,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8973,0.2353,0.0686,0.4465,0.1494,0.4307,0.1667,0.2112,0.0859,0.1954,0.7769,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4965,0.3039,0.3725,0.6027,0.4194,0.5824,0.0686,0.2988,0.1154,0.2785,0.7769,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8302,0.2745,0.0686,0.5134,0.1646,0.4988,0.2059,0.2389,0.1099,0.2243,0.7769,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8928,0.2451,0.2255,0.4816,0.2805,0.4719,0.0196,0.2365,0.0354,0.2268,0.7769,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.8552,0.3333,0.1765,0.3745,0.215,0.3493,0.1569,0.0411,0.1183,0.016,0.7769,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3607,0.2941,0.2451,0.4923,0.2975,0.4802,0.049,0.1982,0.0034,0.1861,0.7769,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.4502,0.3235,0.2255,0.3538,0.2524,0.3461,0.098,0.0303,0.0711,0.0226,0.7769,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3624,0.2451,0.2255,0.6116,0.3091,0.6003,0.0196,0.3665,0.064,0.3552,0.7769,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8541,0.1667,0.0882,0.4954,0.1765,0.4838,0.0784,0.3288,0.0098,0.3171,0.7769,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5801,0.2745,0.2451,0.4639,0.292,0.4554,0.0294,0.1894,0.0175,0.1809,0.7769,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0392,0.3431,0.4412,0.4654,0.4487,0.475,0.098,0.1223,0.1056,0.1319,0.7769,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3011,0.1765,0.0392,0.5373,0.1446,0.5117,0.1373,0.3609,0.0319,0.3352,0.7769,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.0592,0.2843,0.2255,0.4368,0.2694,0.4224,0.0588,0.1525,0.0149,0.1381,0.7769,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.9344,0.3529,0.1961,0.3948,0.2364,0.3769,0.1569,0.0419,0.1165,0.0239,0.7769,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3595,0.3333,0.1765,0.5398,0.2516,0.5133,0.1569,0.2064,0.0817,0.18,0.7769,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4962,0.2157,0.2255,0.4985,0.2844,0.4897,0.0098,0.2828,0.0688,0.2741,0.7769,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2623,0.1765,0.1765,0.4443,0.2314,0.4227,0.0,0.2679,0.0549,0.2462,0.7769,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0258,0.3725,0.2451,0.5302,0.3052,0.5148,0.1275,0.1576,0.0673,0.1422,0.7769,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8995,0.2941,0.2059,0.5839,0.2867,0.5681,0.0882,0.2897,0.0074,0.274,0.7769,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.986,0.2353,0.1667,0.5715,0.2535,0.556,0.0686,0.3362,0.0182,0.3207,0.7769,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2222,0.2451,0.1471,0.5078,0.2227,0.4863,0.098,0.2627,0.0224,0.2412,0.7769,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.0592,0.2255,0.2255,0.4368,0.2694,0.4224,0.0,0.2113,0.0439,0.1969,0.7769,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8302,0.2745,0.0686,0.5134,0.1646,0.4988,0.2059,0.2389,0.1099,0.2243,0.7769,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2155,0.2059,0.2157,0.5557,0.2881,0.5404,0.0098,0.3498,0.0822,0.3345,0.7769,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.705,0.3333,0.549,0.5386,0.5474,0.5416,0.2157,0.2052,0.214,0.2082,0.7769,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5805,0.3824,0.6176,0.5229,0.6003,0.54,0.2353,0.1406,0.218,0.1577,0.7769,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8342,0.1961,0.1471,0.5617,0.2349,0.541,0.049,0.3657,0.0389,0.3449,0.7769,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.7478,0.2941,0.1961,0.3567,0.2265,0.3322,0.098,0.0625,0.0677,0.0381,0.7769,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6035,0.1569,0.1667,0.5532,0.2474,0.5286,0.0098,0.3963,0.0905,0.3718,0.7769,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0801,0.2353,0.2157,0.6474,0.3106,0.6414,0.0196,0.4121,0.0753,0.4061,0.7769,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.067,0.2745,0.1765,0.4302,0.2274,0.4046,0.098,0.1557,0.0472,0.1301,0.7769,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6495,0.2549,0.0196,0.4923,0.1198,0.4689,0.2353,0.2374,0.1351,0.214,0.7769,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3202,0.3039,0.598,0.5027,0.581,0.5218,0.2941,0.1988,0.2771,0.2179,0.7769,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3317,0.2451,0.4412,0.5443,0.4669,0.5565,0.1961,0.2992,0.2218,0.3114,0.7769,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4921,0.3333,0.3235,0.5273,0.3668,0.5175,0.0098,0.194,0.0335,0.1841,0.7769,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3486,0.1961,0.3922,0.6528,0.45,0.6514,0.1961,0.4567,0.2539,0.4553,0.7769,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8836,0.3529,0.3922,0.6177,0.441,0.6113,0.0392,0.2648,0.0881,0.2584,0.7769,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0934,0.2843,0.1667,0.5784,0.2545,0.5602,0.1176,0.294,0.0299,0.2759,0.7769,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2449,0.3922,0.3725,0.5454,0.4054,0.5199,0.0196,0.1533,0.0133,0.1278,0.7769,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3395,0.2647,0.2255,0.5615,0.2978,0.5495,0.0392,0.2968,0.0331,0.2848,0.7769,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4716,0.2745,0.3922,0.6291,0.4448,0.6283,0.1176,0.3546,0.1703,0.3538,0.7769,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1535,0.2059,0.3922,0.5787,0.4338,0.5787,0.1863,0.3728,0.2279,0.3728,0.7769,0.098
