model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-38.1683,0.2353,0.1765,0.25,0.1894,0.25,0.0588,0.0147,0.0459,0.0147,0.8237,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.8375,0.4608,0.451,0.5026,0.4599,0.5013,0.0098,0.0419,0.0009,0.0405,0.8237,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.2748,0.4314,0.4314,0.4845,0.4407,0.4845,0.0,0.0531,0.0094,0.0531,0.8237,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4012,0.3824,0.1765,0.3335,0.2041,0.3335,0.2059,0.0489,0.1782,0.0489,0.8237,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6139,0.4216,0.0882,0.332,0.1294,0.3216,0.3333,0.0895,0.2922,0.0999,0.8237,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,854.45,0.4804,0.6275,0.451,0.5964,0.451,0.1471,0.0293,0.116,0.0293,0.8237,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5649,0.3627,0.3137,0.3542,0.319,0.3434,0.049,0.0085,0.0438,0.0193,0.8237,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-292.1521,0.2451,0.3137,0.2548,0.3033,0.2548,0.0686,0.0097,0.0582,0.0097,0.8237,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5724,0.3725,0.1765,0.431,0.2186,0.4153,0.1961,0.0585,0.154,0.0427,0.8237,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2453,0.5588,0.6569,0.5821,0.643,0.578,0.098,0.0233,0.0841,0.0192,0.8237,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5649,0.3627,0.3137,0.3542,0.319,0.3434,0.049,0.0085,0.0438,0.0193,0.8237,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1816,0.3824,0.3922,0.342,0.385,0.3514,0.0098,0.0404,0.0026,0.031,0.8237,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-27.0209,0.3333,0.1765,0.2471,0.1889,0.2471,0.1569,0.0863,0.1444,0.0863,0.8237,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.8358,0.3725,0.402,0.4047,0.4024,0.4047,0.0294,0.0322,0.0299,0.0322,0.8237,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.5587,0.3922,0.2059,0.3154,0.2252,0.3154,0.1863,0.0768,0.167,0.0768,0.8237,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9248,0.3627,0.5098,0.3441,0.4804,0.3428,0.1471,0.0187,0.1176,0.02,0.8237,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5165,0.3529,0.3431,0.2371,0.3261,0.2467,0.0098,0.1158,0.0268,0.1062,0.8237,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.0411,0.5784,0.6569,0.5055,0.6317,0.5142,0.0784,0.0729,0.0533,0.0642,0.8237,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-27.0209,0.3235,0.1765,0.2471,0.1889,0.2471,0.1471,0.0765,0.1346,0.0765,0.8237,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,29.1213,0.4314,0.4314,0.485,0.4408,0.485,0.0,0.0536,0.0094,0.0536,0.8237,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.2748,0.4314,0.4314,0.4845,0.4407,0.4845,0.0,0.0531,0.0094,0.0531,0.8237,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7754,0.2353,0.1176,0.2423,0.1377,0.2316,0.1176,0.007,0.0976,0.0037,0.8237,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4187,0.3824,0.4902,0.41,0.477,0.4153,0.1078,0.0277,0.0946,0.0329,0.8237,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,33.6174,0.4314,0.4314,0.5286,0.4485,0.5286,0.0,0.0972,0.0171,0.0972,0.8237,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.2748,0.4216,0.4314,0.4845,0.4407,0.4845,0.0098,0.0629,0.0192,0.0629,0.8237,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5494,0.1961,0.1176,0.1975,0.1306,0.191,0.0784,0.0014,0.0655,0.0051,0.8237,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1555,0.3137,0.2549,0.3275,0.2657,0.3159,0.0588,0.0138,0.0481,0.0022,0.8237,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3529,0.2843,0.3725,0.2153,0.3473,0.2293,0.0882,0.069,0.063,0.055,0.8237,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1867,0.2843,0.1961,0.2298,0.1997,0.2164,0.0882,0.0545,0.0847,0.0679,0.8237,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3154,0.2647,0.402,0.2413,0.3751,0.2494,0.1373,0.0234,0.1104,0.0153,0.8237,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,59.7834,0.3725,0.3725,0.4463,0.3855,0.4463,0.0,0.0737,0.013,0.0737,0.8237,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,138.3805,0.4216,0.4216,0.5396,0.4424,0.5396,0.0,0.1181,0.0208,0.1181,0.8237,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4012,0.3529,0.1765,0.3335,0.2041,0.3335,0.1765,0.0195,0.1488,0.0195,0.8237,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5573,0.3824,0.4216,0.4005,0.4195,0.4098,0.0392,0.0182,0.0371,0.0274,0.8237,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1373,0.3922,0.1765,0.2775,0.1938,0.2745,0.2157,0.1147,0.1984,0.1176,0.8237,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.1217,0.2353,0.3137,0.2556,0.3042,0.2599,0.0784,0.0203,0.069,0.0247,0.8237,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4011,0.2745,0.1765,0.2361,0.1869,0.2355,0.098,0.0384,0.0876,0.039,0.8237,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.628,0.2647,0.0,0.1966,0.0322,0.1825,0.2647,0.0681,0.2325,0.0823,0.8237,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3606,0.2353,0.3137,0.2023,0.2954,0.21,0.0784,0.033,0.0601,0.0253,0.8237,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5832,0.3039,0.1765,0.3885,0.2138,0.3885,0.1275,0.0846,0.0901,0.0846,0.8237,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.9306,0.2745,0.3431,0.2069,0.3207,0.216,0.0686,0.0676,0.0462,0.0585,0.8237,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-42.2961,0.2451,0.1471,0.2745,0.1695,0.2745,0.098,0.0294,0.0756,0.0294,0.8237,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6108,0.3333,0.3725,0.2464,0.3518,0.2547,0.0392,0.087,0.0184,0.0786,0.8237,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5875,0.2941,0.3137,0.1868,0.2927,0.1945,0.0196,0.1074,0.0014,0.0997,0.8237,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6717,0.3235,0.3137,0.24,0.3018,0.2461,0.0098,0.0835,0.0217,0.0774,0.8237,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2477,0.2451,0.1471,0.2544,0.1655,0.2516,0.098,0.0093,0.0796,0.0065,0.8237,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-87.8217,0.1667,0.1176,0.2104,0.134,0.2104,0.049,0.0438,0.0327,0.0438,0.8237,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7967,0.2745,0.3137,0.1488,0.2866,0.1599,0.0392,0.1257,0.0121,0.1146,0.8237,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4927,0.3431,0.402,0.2923,0.383,0.2946,0.0588,0.0508,0.0399,0.0486,0.8237,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-506.1688,0.1765,0.3137,0.1666,0.2878,0.1666,0.1373,0.0099,0.1113,0.0099,0.8237,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-38.8782,0.2843,0.3431,0.3121,0.3377,0.3121,0.0588,0.0278,0.0534,0.0278,0.8237,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-42.2961,0.3529,0.1471,0.2745,0.1695,0.2745,0.2059,0.0784,0.1834,0.0784,0.8237,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2609,0.3333,0.3725,0.2558,0.3537,0.2658,0.0392,0.0776,0.0204,0.0675,0.8237,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-39.2787,0.2157,0.1176,0.2473,0.1405,0.2473,0.098,0.0316,0.0752,0.0316,0.8237,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1989.5064,0.1765,0.1176,0.2157,0.1349,0.2157,0.0588,0.0392,0.0415,0.0392,0.8237,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.714,0.3725,0.598,0.3683,0.5597,0.3806,0.2255,0.0042,0.1872,0.0081,0.8237,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8154,0.2941,0.5588,0.1717,0.4954,0.199,0.2647,0.1225,0.2013,0.0951,0.8237,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7357,0.2353,0.2157,0.241,0.2215,0.2487,0.0196,0.0057,0.0138,0.0135,0.8237,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4747,0.2451,0.1471,0.2306,0.1616,0.2295,0.098,0.0145,0.0835,0.0156,0.8237,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-141.8804,0.2255,0.1471,0.304,0.1747,0.304,0.0784,0.0785,0.0508,0.0785,0.8237,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.397,0.2745,0.3431,0.1844,0.3174,0.1973,0.0686,0.0901,0.0429,0.0772,0.8237,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-21.9309,0.2059,0.1176,0.2226,0.135,0.2159,0.0882,0.0167,0.0709,0.01,0.8237,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.586,0.3333,0.3431,0.174,0.3144,0.1803,0.0098,0.1594,0.0189,0.153,0.8237,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0945,0.3824,0.6176,0.2601,0.5595,0.2878,0.2353,0.1223,0.1772,0.0946,0.8237,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6758,0.1961,0.5392,0.2081,0.4834,0.2227,0.3431,0.012,0.2873,0.0266,0.8237,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.0627,0.2941,0.1176,0.2663,0.1421,0.2566,0.1765,0.0278,0.152,0.0375,0.8237,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.6594,0.1569,0.3137,0.1418,0.2852,0.152,0.1569,0.0151,0.1284,0.0048,0.8237,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8487,0.2353,0.1765,0.1992,0.181,0.2019,0.0588,0.0361,0.0543,0.0334,0.8237,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1229,0.2745,0.0294,0.3288,0.0791,0.3114,0.2451,0.0543,0.1954,0.0368,0.8237,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2053,0.2549,0.1176,0.2068,0.1323,0.2005,0.1373,0.0481,0.1226,0.0544,0.8237,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-157.9343,0.3039,0.1471,0.2663,0.1681,0.2663,0.1569,0.0377,0.1359,0.0377,0.8237,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0504,0.2451,0.1176,0.1303,0.1201,0.1314,0.1275,0.1148,0.125,0.1137,0.8237,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-31.8882,0.3333,0.1471,0.2941,0.173,0.2941,0.1863,0.0392,0.1604,0.0392,0.8237,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2802,0.1961,0.0,0.1536,0.0251,0.1422,0.1961,0.0425,0.171,0.0539,0.8237,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,169.9211,0.3529,0.6275,0.5294,0.6102,0.5294,0.2745,0.1765,0.2572,0.1765,0.8237,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3086,0.2843,0.402,0.1943,0.3677,0.2074,0.1176,0.09,0.0834,0.0769,0.8237,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7652,0.3922,0.4314,0.3226,0.4137,0.3309,0.0392,0.0696,0.0215,0.0613,0.8237,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5625,0.2647,0.4608,0.1934,0.4177,0.2163,0.1961,0.0713,0.153,0.0484,0.8237,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4541,0.2745,0.3431,0.1829,0.3163,0.1908,0.0686,0.0916,0.0418,0.0837,0.8237,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-94.9827,0.2059,0.1176,0.2588,0.1425,0.2588,0.0882,0.0529,0.0634,0.0529,0.8237,0.098
