model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8547,0.1069,0.8979,0.1925,0.8979,0.7478,0.0432,0.6622,0.0432,0.8918,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.0861,0.8889,0.1069,0.9155,0.1944,0.9155,0.782,0.0266,0.6945,0.0266,0.8918,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8547,0.1069,0.8979,0.1925,0.8979,0.7478,0.0432,0.6622,0.0432,0.8918,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.9274,0.1069,0.8979,0.1925,0.8979,0.8204,0.0294,0.7349,0.0294,0.8918,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.831,0.7863,0.0,0.7442,0.0805,0.7442,0.7863,0.0421,0.7058,0.0421,0.8918,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-87.2746,0.8846,0.1069,0.7559,0.1771,0.7559,0.7777,0.1288,0.7075,0.1288,0.8918,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8632,0.1069,0.8979,0.1925,0.8979,0.7563,0.0347,0.6708,0.0347,0.8918,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.241,0.8761,0.1069,0.7687,0.1785,0.7687,0.7692,0.1073,0.6976,0.1073,0.8918,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8547,0.1069,0.8979,0.1925,0.8979,0.7478,0.0432,0.6622,0.0432,0.8918,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8889,0.1069,0.8979,0.1925,0.8979,0.782,0.009,0.6964,0.009,0.8918,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.7565,0.8462,0.1069,0.7991,0.1818,0.7991,0.7393,0.047,0.6644,0.047,0.8918,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.7565,0.8718,0.1069,0.7991,0.1818,0.7991,0.7649,0.0727,0.69,0.0727,0.8918,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8547,0.1069,0.8979,0.1925,0.8979,0.7478,0.0432,0.6622,0.0432,0.8918,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,191.0306,0.8761,0.1069,0.783,0.18,0.783,0.7692,0.0931,0.696,0.0931,0.8918,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8547,0.1069,0.8979,0.1925,0.8979,0.7478,0.0432,0.6622,0.0432,0.8918,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.455,0.8974,0.1069,0.9251,0.1954,0.9251,0.7905,0.0277,0.702,0.0277,0.8918,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.9188,0.1069,0.8979,0.1925,0.8979,0.8119,0.0209,0.7263,0.0209,0.8918,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.9274,0.1069,0.8979,0.1925,0.8979,0.8204,0.0294,0.7349,0.0294,0.8918,0.0043
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.4532,0.8632,0.0,0.7872,0.0851,0.7872,0.8632,0.0761,0.7781,0.0761,0.8918,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,130.3578,0.8376,0.1069,0.821,0.1841,0.821,0.7307,0.0166,0.6535,0.0166,0.8918,0.0043
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8675,0.1069,0.8979,0.1925,0.8979,0.7606,0.0304,0.6751,0.0304,0.8918,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.2415,0.8675,0.0,0.7605,0.0821,0.7587,0.8675,0.107,0.7855,0.1088,0.8918,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,49.2256,0.8632,0.0,0.7459,0.0807,0.7459,0.8632,0.1173,0.7826,0.1173,0.8918,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8718,0.1069,0.8979,0.1925,0.8979,0.7649,0.0261,0.6793,0.0261,0.8918,0.0043
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,46.8433,0.8932,0.1069,0.9098,0.1937,0.9098,0.7863,0.0167,0.6994,0.0167,0.8918,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.1228,0.5171,0.0,0.585,0.0633,0.585,0.5171,0.068,0.4538,0.068,0.8918,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-87.2746,0.9188,0.1069,0.7559,0.1771,0.7559,0.8119,0.1629,0.7417,0.1629,0.8918,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,130.3578,0.9188,0.1069,0.821,0.1841,0.821,0.8119,0.0978,0.7347,0.0978,0.8918,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.455,0.8718,0.1069,0.9251,0.1954,0.9251,0.7649,0.0533,0.6764,0.0533,0.8918,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.9402,0.1069,0.8979,0.1925,0.8979,0.8333,0.0423,0.7477,0.0423,0.8918,0.0043
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8547,0.1069,0.8979,0.1925,0.8979,0.7478,0.0432,0.6622,0.0432,0.8918,0.0043
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.8764,0.688,0.0,0.7871,0.0851,0.7871,0.688,0.0991,0.6029,0.0991,0.8918,0.0043
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8034,0.1069,0.8979,0.1925,0.8979,0.6965,0.0945,0.611,0.0945,0.8918,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.241,0.8632,0.1069,0.7687,0.1785,0.7687,0.7563,0.0945,0.6848,0.0945,0.8918,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,76.7244,0.735,0.0,0.7266,0.0786,0.7266,0.735,0.0084,0.6565,0.0084,0.8918,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,49.2256,0.8205,0.0,0.7459,0.0807,0.7459,0.8205,0.0746,0.7398,0.0746,0.8918,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.3669,0.7308,0.0,0.6246,0.0676,0.6246,0.7308,0.1062,0.6632,0.1062,0.8918,0.0043
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,49.2256,0.8632,0.0,0.7459,0.0807,0.7459,0.8632,0.1173,0.7826,0.1173,0.8918,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.455,0.8932,0.1069,0.9251,0.1954,0.9251,0.7863,0.032,0.6978,0.032,0.8918,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8718,0.1069,0.8979,0.1925,0.8979,0.7649,0.0261,0.6793,0.0261,0.8918,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,244.8502,0.7393,0.0,0.7936,0.0858,0.7936,0.7393,0.0543,0.6535,0.0543,0.8918,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8462,0.1069,0.8979,0.1925,0.8979,0.7393,0.0518,0.6537,0.0518,0.8918,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,31.8236,0.7265,0.0,0.692,0.0748,0.692,0.7265,0.0345,0.6516,0.0345,0.8918,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.831,0.7009,0.0,0.7442,0.0805,0.7442,0.7009,0.0434,0.6204,0.0434,0.8918,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.4532,0.7863,0.0,0.7872,0.0851,0.7872,0.7863,0.0008,0.7012,0.0008,0.8918,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-142.4379,0.8248,0.1069,0.6972,0.1707,0.6972,0.7179,0.1276,0.654,0.1276,0.8918,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.3025,0.7735,0.1069,0.6541,0.1661,0.6541,0.6666,0.1194,0.6074,0.1194,0.8918,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.2313,0.7436,0.0,0.7244,0.0784,0.7244,0.7436,0.0192,0.6652,0.0192,0.8918,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,130.3578,0.8034,0.1069,0.821,0.1841,0.821,0.6965,0.0176,0.6193,0.0176,0.8918,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.7949,0.1069,0.8979,0.1925,0.8979,0.688,0.103,0.6024,0.103,0.8918,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.4532,0.7949,0.0,0.7872,0.0851,0.7872,0.7949,0.0077,0.7097,0.0077,0.8918,0.0043
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.4532,0.7821,0.0,0.7872,0.0851,0.7872,0.7821,0.0051,0.6969,0.0051,0.8918,0.0043
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-142.4379,0.7991,0.1069,0.6972,0.1707,0.6972,0.6922,0.102,0.6284,0.102,0.8918,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-137.9702,0.7607,0.0,0.6466,0.0699,0.6466,0.7607,0.1141,0.6907,0.1141,0.8918,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.4947,0.5855,0.0,0.2806,0.0303,0.2806,0.5855,0.3049,0.5551,0.3049,0.8918,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,266.6203,0.7778,0.0,0.7613,0.0823,0.7613,0.7778,0.0165,0.6954,0.0165,0.8918,0.0043
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-137.9702,0.7265,0.0,0.6466,0.0699,0.6466,0.7265,0.0799,0.6566,0.0799,0.8918,0.0043
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8419,0.1069,0.8979,0.1925,0.8979,0.735,0.056,0.6494,0.056,0.8918,0.0043
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.67,0.5342,0.0,0.6007,0.0649,0.6001,0.5342,0.0665,0.4693,0.066,0.8918,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.736,0.8205,0.1069,0.8979,0.1925,0.8979,0.7136,0.0774,0.6281,0.0774,0.8918,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5451.3119,0.8376,0.0,0.6282,0.0679,0.6282,0.8376,0.2094,0.7697,0.2094,0.8918,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,41.6986,0.8205,0.1069,0.808,0.1827,0.808,0.7136,0.0125,0.6378,0.0125,0.8918,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.8764,0.7906,0.0,0.7871,0.0851,0.7871,0.7906,0.0035,0.7055,0.0035,0.8918,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-56.4743,0.4786,0.0,0.4652,0.0503,0.4652,0.4786,0.0134,0.4283,0.0134,0.8918,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-360.3393,0.8803,0.1069,0.7164,0.1728,0.7164,0.7734,0.164,0.7075,0.164,0.8918,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.831,0.8419,0.0,0.7442,0.0805,0.7442,0.8419,0.0976,0.7614,0.0976,0.8918,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.3669,0.6923,0.0,0.6246,0.0676,0.6246,0.6923,0.0677,0.6248,0.0677,0.8918,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.455,0.8291,0.1069,0.9251,0.1954,0.9251,0.7222,0.0961,0.6337,0.0961,0.8918,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.8764,0.7991,0.0,0.7871,0.0851,0.7871,0.7991,0.0121,0.714,0.0121,0.8918,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.2537,0.3291,0.0,0.3308,0.0358,0.3308,0.3291,0.0018,0.2933,0.0018,0.8918,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,41.4741,0.7436,0.0,0.6291,0.068,0.6291,0.7436,0.1145,0.6755,0.1145,0.8918,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-76.1401,0.5,0.1069,0.3781,0.1362,0.3781,0.3931,0.1219,0.3638,0.1219,0.8918,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-36.8764,0.8162,0.0,0.7871,0.0851,0.7871,0.8162,0.0292,0.7311,0.0292,0.8918,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6038,0.5897,0.0,0.3388,0.0365,0.3379,0.5897,0.2509,0.5532,0.2519,0.8918,0.0043
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.455,0.8974,0.1069,0.9251,0.1954,0.9251,0.7905,0.0277,0.702,0.0277,0.8918,0.0043
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-142.4379,0.8248,0.1069,0.6972,0.1707,0.6972,0.7179,0.1276,0.654,0.1276,0.8918,0.0043
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.455,0.8761,0.1069,0.9251,0.1954,0.9251,0.7692,0.0491,0.6807,0.0491,0.8918,0.0043
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.831,0.7436,0.0,0.7442,0.0805,0.7442,0.7436,0.0006,0.6631,0.0006,0.8918,0.0043
