model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.3954,0.8398,0.8256,0.5355,0.8248,0.5324,0.0142,0.3043,0.015,0.3073,0.9973,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6085,0.8129,0.7916,0.4461,0.7907,0.4448,0.0213,0.3668,0.0222,0.3681,0.9973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9942,0.7711,0.7277,0.3422,0.7267,0.3377,0.0434,0.4289,0.0444,0.4334,0.9973,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5718,0.6361,0.5927,0.3399,0.592,0.3271,0.0434,0.2963,0.0441,0.3091,0.9973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3985,0.7782,0.783,0.5257,0.7823,0.52,0.0047,0.2525,0.004,0.2582,0.9973,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3204,0.7861,0.8011,0.5442,0.8004,0.5414,0.015,0.2419,0.0143,0.2447,0.9973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5618,0.8106,0.8208,0.5544,0.8201,0.55,0.0103,0.2562,0.0095,0.2605,0.9973,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3015,0.5888,0.5848,0.3485,0.5842,0.3343,0.0039,0.2403,0.0046,0.2545,0.9973,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5827,0.8295,0.8548,0.453,0.8537,0.4536,0.0253,0.3765,0.0242,0.3759,0.9973,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.387,0.764,0.7214,0.5009,0.7208,0.4914,0.0426,0.2631,0.0432,0.2726,0.9973,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1424,0.7758,0.7553,0.5527,0.7548,0.5456,0.0205,0.2231,0.0211,0.2302,0.9973,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.4502,0.783,0.7545,0.4968,0.7538,0.4901,0.0284,0.2861,0.0291,0.2929,0.9973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.519,0.7167,0.6054,0.4635,0.6049,0.4453,0.1113,0.2531,0.1117,0.2714,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2837,0.7972,0.8319,0.5898,0.8312,0.5869,0.0347,0.2074,0.0341,0.2103,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3123,0.8382,0.8327,0.5412,0.8319,0.5377,0.0055,0.297,0.0063,0.3005,0.9973,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.3857,0.7348,0.7451,0.4934,0.7444,0.4866,0.0103,0.2414,0.0096,0.2482,0.9973,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5126,0.8358,0.8453,0.4501,0.8443,0.4502,0.0095,0.3857,0.0084,0.3857,0.9973,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5171,0.7459,0.7782,0.4953,0.7774,0.4904,0.0324,0.2506,0.0316,0.2554,0.9973,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.4601,0.7877,0.7845,0.5049,0.7838,0.4994,0.0032,0.2828,0.0039,0.2883,0.9973,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.2273,0.8129,0.8019,0.6002,0.8013,0.5961,0.011,0.2127,0.0116,0.2169,0.9973,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1216,0.8058,0.8303,0.5564,0.8296,0.5524,0.0245,0.2495,0.0237,0.2535,0.9973,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.4865,0.7979,0.7545,0.5388,0.7539,0.5298,0.0434,0.2592,0.044,0.2682,0.9973,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4086,0.7616,0.7995,0.4977,0.7987,0.4959,0.0379,0.2639,0.0371,0.2657,0.9973,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.7192,0.8169,0.7995,0.4246,0.7985,0.4228,0.0174,0.3923,0.0184,0.3941,0.9973,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.1136,0.809,0.8082,0.547,0.8075,0.5422,0.0008,0.262,0.0015,0.2668,0.9973,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4082,0.7916,0.8027,0.5746,0.8021,0.5699,0.011,0.217,0.0104,0.2217,0.9973,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.5594,0.8074,0.8208,0.428,0.8198,0.4276,0.0134,0.3794,0.0124,0.3798,0.9973,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.3938,0.7088,0.6354,0.4295,0.6348,0.4152,0.0734,0.2793,0.074,0.2935,0.9973,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.3249,0.8335,0.8003,0.528,0.7996,0.5262,0.0331,0.3054,0.0339,0.3072,0.9973,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.2938,0.734,0.7214,0.454,0.7207,0.4461,0.0126,0.28,0.0134,0.2879,0.9973,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.7072,0.8082,0.8106,0.4086,0.8095,0.4081,0.0024,0.3996,0.0013,0.4001,0.9973,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.3734,0.7822,0.8019,0.5422,0.8012,0.5371,0.0197,0.24,0.019,0.245,0.9973,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3413,0.7766,0.7609,0.5331,0.7602,0.5252,0.0158,0.2435,0.0164,0.2514,0.9973,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.2013,0.8098,0.7916,0.5691,0.791,0.5644,0.0182,0.2406,0.0188,0.2454,0.9973,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.7208,0.7482,0.7269,0.4214,0.7261,0.4131,0.0213,0.3269,0.0221,0.3351,0.9973,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.3744,0.7798,0.783,0.5536,0.7823,0.5475,0.0032,0.2262,0.0025,0.2323,0.9973,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.7409,0.753,0.7601,0.4662,0.7593,0.4621,0.0071,0.2867,0.0063,0.2909,0.9973,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.4397,0.7758,0.7616,0.5194,0.761,0.5129,0.0142,0.2565,0.0149,0.2629,0.9973,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.5056,0.7916,0.8027,0.5314,0.802,0.5285,0.011,0.2602,0.0103,0.2631,0.9973,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.5806,0.7403,0.7419,0.4721,0.7412,0.4648,0.0016,0.2682,0.0008,0.2755,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.4281,0.764,0.7616,0.5188,0.761,0.5152,0.0024,0.2452,0.003,0.2488,0.9973,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.4459,0.734,0.734,0.4564,0.7333,0.4498,0.0,0.2776,0.0008,0.2843,0.9973,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.3136,0.7553,0.7601,0.4683,0.7593,0.4641,0.0047,0.287,0.0039,0.2912,0.9973,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.4466,0.7632,0.7822,0.5072,0.7814,0.5069,0.0189,0.256,0.0182,0.2563,0.9973,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.4507,0.7514,0.7545,0.4733,0.7538,0.4666,0.0032,0.278,0.0024,0.2848,0.9973,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.6555,0.7648,0.7174,0.435,0.7167,0.4277,0.0474,0.3298,0.0481,0.3371,0.9973,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.3874,0.7695,0.7301,0.4938,0.7294,0.489,0.0395,0.2757,0.0401,0.2805,0.9973,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.4368,0.7348,0.7616,0.4782,0.7609,0.4732,0.0268,0.2566,0.0261,0.2616,0.9973,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.5411,0.7356,0.6953,0.4481,0.6947,0.438,0.0403,0.2874,0.0409,0.2976,0.9973,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.6625,0.7285,0.7419,0.4177,0.741,0.4112,0.0134,0.3108,0.0125,0.3173,0.9973,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2904,0.7735,0.7593,0.5079,0.7586,0.5049,0.0142,0.2656,0.0149,0.2685,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.5501,0.7593,0.8303,0.4772,0.8294,0.4778,0.071,0.2821,0.0701,0.2814,0.9973,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.3596,0.7514,0.723,0.5123,0.7224,0.5054,0.0284,0.2391,0.029,0.2459,0.9973,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.7645,0.7766,0.8335,0.4969,0.8326,0.4958,0.0568,0.2797,0.0559,0.2808,0.9973,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.6448,0.7017,0.6543,0.4442,0.6537,0.4295,0.0474,0.2575,0.048,0.2721,0.9973,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.4723,0.738,0.7585,0.4452,0.7576,0.4394,0.0205,0.2927,0.0197,0.2986,0.9973,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.5961,0.8051,0.7948,0.4591,0.7939,0.4602,0.0103,0.346,0.0112,0.3448,0.9973,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.3493,0.7245,0.7001,0.4328,0.6993,0.4244,0.0245,0.2918,0.0252,0.3002,0.9973,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.4215,0.7403,0.6796,0.4431,0.6789,0.4335,0.0608,0.2972,0.0614,0.3068,0.9973,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.2732,0.7348,0.7735,0.4587,0.7726,0.455,0.0387,0.2761,0.0378,0.2798,0.9973,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.5317,0.7309,0.6906,0.4224,0.6899,0.4153,0.0403,0.3084,0.041,0.3156,0.9973,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.3562,0.7727,0.7687,0.4882,0.768,0.4846,0.0039,0.2845,0.0047,0.2881,0.9973,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.6702,0.7837,0.7506,0.4641,0.7498,0.4599,0.0331,0.3197,0.0339,0.3238,0.9973,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.7376,0.82,0.8129,0.4671,0.812,0.4675,0.0071,0.353,0.008,0.3525,0.9973,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.0454,0.6796,0.6543,0.4414,0.6537,0.4318,0.0253,0.2382,0.0258,0.2478,0.9973,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.4839,0.7403,0.768,0.4511,0.7671,0.4455,0.0276,0.2893,0.0268,0.2948,0.9973,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.6726,0.719,0.7388,0.4125,0.7379,0.4069,0.0197,0.3066,0.0188,0.3121,0.9973,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.3121,0.6401,0.5683,0.3761,0.5677,0.3612,0.0718,0.2639,0.0724,0.2789,0.9973,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.8235,0.8256,0.8019,0.4536,0.801,0.4538,0.0237,0.372,0.0246,0.3718,0.9973,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.601,0.753,0.8129,0.477,0.812,0.4742,0.06,0.2759,0.0591,0.2788,0.9973,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.3124,0.6543,0.6117,0.4025,0.6111,0.3923,0.0426,0.2518,0.0432,0.262,0.9973,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.6882,0.8429,0.8477,0.4854,0.8467,0.4884,0.0047,0.3576,0.0038,0.3546,0.9973,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.2123,0.7537,0.7403,0.5275,0.7398,0.5228,0.0134,0.2263,0.014,0.231,0.9973,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.4906,0.7545,0.7309,0.4498,0.7301,0.4441,0.0237,0.3047,0.0244,0.3104,0.9973,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.2647,0.7214,0.7648,0.4538,0.764,0.4497,0.0434,0.2676,0.0426,0.2717,0.9973,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.6031,0.7419,0.7167,0.4371,0.7159,0.4296,0.0253,0.3048,0.026,0.3123,0.9973,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.3881,0.6283,0.6314,0.3656,0.6307,0.3555,0.0032,0.2626,0.0024,0.2728,0.9973,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.2577,0.6788,0.7119,0.4125,0.7111,0.4052,0.0331,0.2662,0.0323,0.2736,0.9973,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.737,0.7474,0.7427,0.4758,0.742,0.4701,0.0047,0.2716,0.0055,0.2773,0.9973,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.5517,0.7664,0.7474,0.4712,0.7467,0.4649,0.0189,0.2952,0.0197,0.3015,0.9973,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.3482,0.7238,0.7119,0.4731,0.7113,0.4671,0.0118,0.2506,0.0125,0.2567,0.9973,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.4839,0.7403,0.768,0.4511,0.7671,0.4455,0.0276,0.2893,0.0268,0.2948,0.9973,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.5457,0.7388,0.6796,0.4542,0.6789,0.4443,0.0592,0.2845,0.0598,0.2945,0.9973,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4717,0.6217,0.6497,0.2627,0.5792,0.2604,0.0281,0.359,0.0424,0.3613,0.819,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.691,0.768,0.765,0.3141,0.6831,0.3128,0.003,0.4539,0.0849,0.4553,0.819,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4776,0.7225,0.7513,0.3152,0.6715,0.3104,0.0288,0.4074,0.051,0.4121,0.819,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4572,0.3518,0.3768,0.1906,0.3409,0.1783,0.025,0.1612,0.0109,0.1735,0.819,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4372,0.1645,0.1342,0.0924,0.1253,0.0853,0.0303,0.0721,0.0392,0.0792,0.819,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.5442,0.6482,0.6179,0.2645,0.5529,0.2587,0.0303,0.3837,0.0954,0.3896,0.819,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4843,0.1448,0.141,0.132,0.1371,0.1192,0.0038,0.0128,0.0077,0.0256,0.819,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3207,0.5982,0.5959,0.3145,0.5435,0.3062,0.0023,0.2837,0.0547,0.292,0.819,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2268,0.2828,0.298,0.2315,0.2848,0.2254,0.0152,0.0513,0.002,0.0574,0.819,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2545,0.3457,0.3192,0.2205,0.3005,0.2159,0.0265,0.1252,0.0452,0.1298,0.819,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7455,0.1122,0.1448,0.1422,0.1414,0.1261,0.0326,0.03,0.0292,0.0139,0.819,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5326,0.3791,0.3821,0.2343,0.3528,0.2202,0.003,0.1448,0.0263,0.1588,0.819,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0559,0.5239,0.5807,0.3394,0.5355,0.3308,0.0569,0.1845,0.0116,0.1931,0.819,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5833,0.6255,0.6899,0.2933,0.617,0.2872,0.0644,0.3321,0.0085,0.3383,0.819,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.1149,0.6543,0.6543,0.4041,0.607,0.3933,0.0,0.2502,0.0472,0.261,0.819,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.3954,0.5656,0.5807,0.2489,0.5189,0.2394,0.0152,0.3167,0.0466,0.3262,0.819,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6085,0.5823,0.6459,0.2542,0.5741,0.249,0.0637,0.3281,0.0082,0.3333,0.819,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9942,0.0,0.0,0.0674,0.0092,0.0507,0.0,0.0674,0.0092,0.0507,0.819,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5718,0.097,0.1334,0.0599,0.1193,0.0551,0.0364,0.0371,0.0222,0.0419,0.819,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3985,0.3677,0.3745,0.2008,0.3417,0.1934,0.0068,0.1669,0.026,0.1743,0.819,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.3204,0.4814,0.4655,0.2953,0.433,0.2862,0.0159,0.1861,0.0484,0.1953,0.819,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5618,0.5095,0.5178,0.2484,0.4664,0.2335,0.0083,0.261,0.0431,0.2759,0.819,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3015,0.1873,0.1729,0.054,0.1504,0.0489,0.0144,0.1332,0.0369,0.1384,0.819,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5827,0.7005,0.7301,0.2967,0.6511,0.2937,0.0296,0.4038,0.0494,0.4068,0.819,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.387,0.229,0.1554,0.1558,0.1523,0.1383,0.0735,0.0732,0.0766,0.0907,0.819,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1424,0.4208,0.4503,0.2374,0.4105,0.2302,0.0296,0.1834,0.0103,0.1906,0.819,0.0758
