model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,0.6127,0.8515,0.8887,0.8598,0.8709,0.8598,0.0371,0.0082,0.0194,0.0083,0.3859,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-0.5892,0.8342,0.841,0.846,0.8441,0.846,0.0068,0.0118,0.0099,0.0118,0.3859,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,2.7817,0.8486,0.8412,0.8334,0.8364,0.8334,0.0075,0.0152,0.0122,0.0152,0.3859,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-2.1808,0.8117,0.8435,0.8392,0.8408,0.8391,0.0318,0.0275,0.0291,0.0274,0.3859,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,1.8324,0.8237,0.8206,0.8207,0.8206,0.8206,0.0032,0.0031,0.0031,0.0031,0.3859,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,-1.8413,0.8263,0.8521,0.836,0.8422,0.836,0.0258,0.0096,0.0159,0.0097,0.3859,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,-132.9215,0.8788,0.8864,0.8662,0.874,0.8662,0.0076,0.0126,0.0048,0.0126,0.3859,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,0.8717,0.8176,0.7956,0.8223,0.8119,0.8222,0.022,0.0047,0.0056,0.0046,0.3859,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-60.2862,0.883,0.883,0.8701,0.8751,0.8701,0.0,0.0128,0.0079,0.0128,0.3859,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-0.803,0.8078,0.8169,0.8159,0.8163,0.8159,0.0091,0.0081,0.0084,0.0081,0.3859,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,0.809,0.8164,0.7942,0.8177,0.8085,0.8176,0.0222,0.0013,0.0078,0.0012,0.3859,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,7.7864,0.833,0.8639,0.8707,0.868,0.8706,0.0309,0.0377,0.035,0.0376,0.3859,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,11.8715,0.8832,0.883,0.8803,0.8813,0.8803,0.0002,0.0029,0.0019,0.0029,0.3859,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,-3.6385,0.848,0.8639,0.8562,0.8592,0.8562,0.0158,0.0082,0.0111,0.0082,0.3859,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,903.3053,0.8285,0.8183,0.8204,0.8196,0.8204,0.0103,0.0081,0.0089,0.0081,0.3859,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,4.155,0.8633,0.8866,0.8662,0.8741,0.8663,0.0233,0.003,0.0108,0.003,0.3859,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-136.1841,0.8689,0.8639,0.8734,0.8697,0.8734,0.005,0.0045,0.0008,0.0045,0.3859,0.0025
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,25,1.7897,0.8646,0.8662,0.8494,0.8558,0.8494,0.0016,0.0152,0.0087,0.0152,0.3859,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,-0.4918,0.6169,0.5072,0.7143,0.6339,0.7136,0.1097,0.0974,0.017,0.0967,0.3859,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.2074,0.862,0.8866,0.86,0.8703,0.8601,0.0246,0.0019,0.0083,0.0019,0.3859,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,3.4566,0.8526,0.8866,0.8658,0.8738,0.8658,0.034,0.0132,0.0212,0.0132,0.3859,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-14.7247,0.7792,0.7621,0.7389,0.7479,0.7389,0.0171,0.0404,0.0314,0.0403,0.3859,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,169.0567,0.8554,0.8866,0.862,0.8715,0.862,0.0312,0.0066,0.0161,0.0066,0.3859,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,1.012,0.8287,0.8637,0.8648,0.8644,0.8648,0.035,0.0361,0.0357,0.0361,0.3859,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,-4.9488,0.8507,0.8181,0.83,0.8254,0.8299,0.0327,0.0207,0.0254,0.0208,0.3859,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.1001,0.7731,0.8066,0.8285,0.82,0.8285,0.0336,0.0555,0.047,0.0554,0.3859,0.0025
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,25,-2.9403,0.7678,0.7944,0.8224,0.8115,0.8223,0.0266,0.0546,0.0438,0.0546,0.3859,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,25,-1.8044,0.8339,0.883,0.8764,0.879,0.8765,0.0491,0.0425,0.0451,0.0426,0.3859,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,25,0.0165,0.836,0.9057,0.8766,0.8879,0.8767,0.0697,0.0406,0.0519,0.0407,0.3859,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-1.9911,0.841,0.8397,0.8416,0.8409,0.8416,0.0013,0.0007,0.0001,0.0007,0.3859,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,3.3733,0.8707,0.8887,0.8655,0.8745,0.8656,0.0179,0.0052,0.0037,0.0052,0.3859,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.5562,0.855,0.8169,0.8325,0.8264,0.8324,0.0381,0.0225,0.0286,0.0226,0.3859,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,-32.629,0.8392,0.8194,0.834,0.8284,0.834,0.0198,0.0052,0.0108,0.0052,0.3859,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,-0.2363,0.7641,0.7621,0.8068,0.7894,0.8066,0.002,0.0427,0.0254,0.0425,0.3859,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,1.4169,0.791,0.7848,0.8171,0.8046,0.817,0.0062,0.0261,0.0136,0.026,0.3859,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,1.9066,0.8204,0.8098,0.8182,0.815,0.8182,0.0106,0.0021,0.0054,0.0021,0.3859,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,-352.3855,0.7844,0.7944,0.7889,0.791,0.7889,0.01,0.0045,0.0066,0.0045,0.3859,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,-2.1908,0.7813,0.7742,0.7767,0.7758,0.7768,0.0071,0.0046,0.0055,0.0046,0.3859,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,-3.3317,0.8191,0.8421,0.8247,0.8314,0.8247,0.023,0.0057,0.0124,0.0057,0.3859,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-0.8665,0.841,0.8419,0.8437,0.843,0.8437,0.0009,0.0027,0.002,0.0027,0.3859,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,-0.1057,0.7847,0.7848,0.8039,0.7965,0.8039,0.0001,0.0192,0.0118,0.0192,0.3859,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,-1.4098,0.7791,0.8262,0.8308,0.8291,0.8309,0.0471,0.0517,0.0499,0.0517,0.3859,0.0025
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,25,-3.8357,0.7878,0.7621,0.7553,0.7579,0.7553,0.0257,0.0325,0.0299,0.0325,0.3859,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-0.158,0.8356,0.8171,0.8398,0.831,0.8398,0.0185,0.0043,0.0046,0.0042,0.3859,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,-1.0213,0.734,0.7554,0.792,0.7778,0.7919,0.0214,0.058,0.0438,0.0579,0.3859,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,-0.8005,0.7879,0.7944,0.8203,0.8103,0.8203,0.0065,0.0324,0.0224,0.0324,0.3859,0.0025
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,25,0.4717,0.7705,0.7848,0.8065,0.7981,0.8064,0.0143,0.036,0.0276,0.036,0.3859,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-4.1008,0.696,0.7065,0.737,0.7252,0.7369,0.0106,0.041,0.0292,0.0409,0.3859,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-2.9082,0.7759,0.8096,0.7916,0.7986,0.7916,0.0337,0.0156,0.0226,0.0157,0.3859,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-3.1772,0.8246,0.866,0.8348,0.8469,0.8349,0.0413,0.0101,0.0223,0.0103,0.3859,0.0025
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,25,-2.1502,0.3184,0.4125,0.5197,0.4782,0.5194,0.0941,0.2013,0.1598,0.2011,0.3859,0.0025
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,25,0.9584,0.7739,0.7944,0.796,0.7954,0.796,0.0204,0.0221,0.0214,0.0221,0.3859,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,-0.981,0.8269,0.8435,0.8356,0.8387,0.8356,0.0165,0.0087,0.0117,0.0087,0.3859,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,-0.9168,0.8321,0.8323,0.8504,0.8433,0.8503,0.0002,0.0183,0.0112,0.0182,0.3859,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,1.2374,0.8643,0.9078,0.8761,0.8884,0.8762,0.0435,0.0118,0.0241,0.0119,0.3859,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,-0.5472,0.806,0.8192,0.8043,0.81,0.8043,0.0131,0.0018,0.004,0.0017,0.3859,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-0.4175,0.8232,0.8435,0.8363,0.8391,0.8364,0.0202,0.0131,0.0159,0.0131,0.3859,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.333,0.7858,0.7621,0.807,0.7896,0.8069,0.0237,0.0212,0.0038,0.0211,0.3859,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,1.0702,0.8545,0.8791,0.8647,0.8703,0.8648,0.0246,0.0102,0.0158,0.0102,0.3859,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,0.607,0.8428,0.7944,0.8059,0.8014,0.8059,0.0484,0.0369,0.0413,0.0369,0.3859,0.0025
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,25,-1.8383,0.7789,0.7191,0.7761,0.754,0.7759,0.0598,0.0029,0.025,0.003,0.3859,0.0025
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-2.5408,0.8213,0.8435,0.8386,0.8405,0.8386,0.0222,0.0174,0.0192,0.0174,0.3859,0.0025
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,25,3.2708,0.8787,0.8853,0.875,0.879,0.875,0.0066,0.0037,0.0002,0.0037,0.3859,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,-2.4473,0.6172,0.5818,0.5978,0.5915,0.5977,0.0355,0.0194,0.0257,0.0195,0.3859,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,1.3104,0.8299,0.8421,0.8264,0.8324,0.8264,0.0121,0.0035,0.0025,0.0035,0.3859,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,-1.0776,0.8347,0.841,0.8533,0.8485,0.8533,0.0063,0.0186,0.0138,0.0186,0.3859,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,0.049,0.82,0.8169,0.8343,0.8275,0.8342,0.0031,0.0143,0.0076,0.0143,0.3859,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,-0.9223,0.6323,0.6176,0.6834,0.6578,0.6831,0.0147,0.0511,0.0255,0.0508,0.3859,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,-0.509,0.823,0.8396,0.8281,0.8326,0.8281,0.0165,0.0051,0.0095,0.0051,0.3859,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-2.3499,0.8088,0.7603,0.8006,0.785,0.8005,0.0485,0.0082,0.0238,0.0083,0.3859,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,3.4915,0.8395,0.8435,0.8106,0.8233,0.8106,0.004,0.0289,0.0162,0.0289,0.3859,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.4559,0.4524,0.4393,0.4464,0.4407,0.4464,0.0131,0.006,0.0117,0.006,0.7976,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.9817,0.4625,0.4435,0.4641,0.4477,0.4641,0.019,0.0016,0.0148,0.0016,0.7976,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,2.6179,0.769,0.795,0.6871,0.7732,0.6873,0.0259,0.0819,0.0041,0.0818,0.7976,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.9181,0.4445,0.5053,0.442,0.4925,0.4421,0.0608,0.0024,0.048,0.0023,0.7976,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,7.6324,0.7092,0.8063,0.7591,0.7967,0.7591,0.0971,0.0499,0.0875,0.0499,0.7976,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,5.456,0.6967,0.7809,0.7653,0.7778,0.7653,0.0842,0.0686,0.0811,0.0686,0.7976,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,11.08,0.7787,0.8954,0.813,0.8787,0.813,0.1167,0.0344,0.1,0.0344,0.7976,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,20.7635,0.7797,0.8388,0.7958,0.8301,0.7957,0.0591,0.016,0.0504,0.016,0.7976,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,1.7804,0.5661,0.5908,0.589,0.5904,0.589,0.0247,0.0229,0.0244,0.0229,0.7976,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-2.3464,0.6159,0.6523,0.6512,0.652,0.6512,0.0363,0.0353,0.0361,0.0353,0.7976,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-7.6628,0.4504,0.3081,0.3655,0.3197,0.3654,0.1423,0.0849,0.1307,0.0849,0.7976,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,3.4222,0.7018,0.7183,0.7631,0.7274,0.763,0.0165,0.0613,0.0256,0.0612,0.7976,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,1.5821,0.6264,0.7065,0.6649,0.698,0.6649,0.08,0.0385,0.0716,0.0385,0.7976,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-2.2349,0.6412,0.6132,0.6485,0.6204,0.6484,0.028,0.0073,0.0209,0.0072,0.7976,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-2.5038,0.653,0.628,0.6757,0.6377,0.6757,0.025,0.0227,0.0154,0.0227,0.7976,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-2.2585,0.6419,0.5513,0.6001,0.5612,0.6001,0.0906,0.0418,0.0807,0.0418,0.7976,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,4.8901,0.7437,0.7352,0.7538,0.7389,0.7537,0.0085,0.0101,0.0048,0.01,0.7976,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-2.2629,0.6394,0.6401,0.6449,0.6411,0.6449,0.0007,0.0055,0.0017,0.0055,0.7976,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,6.9421,0.7521,0.7917,0.7498,0.7832,0.7498,0.0396,0.0023,0.0311,0.0023,0.7976,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,0.4237,0.49,0.5335,0.5057,0.5279,0.5058,0.0434,0.0157,0.0378,0.0157,0.7976,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,1.7066,0.706,0.6968,0.6996,0.6974,0.6996,0.0092,0.0064,0.0086,0.0065,0.7976,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,3.3942,0.7454,0.7352,0.7406,0.7363,0.7406,0.0103,0.0048,0.0091,0.0048,0.7976,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,10.7164,0.7724,0.8613,0.8267,0.8543,0.8267,0.0889,0.0543,0.0819,0.0543,0.7976,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-32.1842,0.6439,0.6698,0.6417,0.6641,0.6417,0.0259,0.0022,0.0202,0.0022,0.7976,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-30.1469,0.6533,0.5845,0.6413,0.596,0.6413,0.0687,0.0119,0.0572,0.0119,0.7976,0.0018
