model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,4.1734,0.146,0.1511,0.5611,0.2548,0.5588,0.0051,0.4152,0.1088,0.4128,0.7456,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.8835,0.1723,0.1699,0.6339,0.2872,0.6311,0.0024,0.4616,0.1149,0.4588,0.7456,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8838,0.1867,0.1635,0.7125,0.3022,0.7088,0.0232,0.5258,0.1155,0.5221,0.7456,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,2.934,0.1711,0.1612,0.6951,0.2961,0.6915,0.0099,0.524,0.125,0.5203,0.7456,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4246,0.1889,0.1759,0.6934,0.3067,0.69,0.013,0.5045,0.1178,0.5011,0.7456,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,3.9909,0.1816,0.1761,0.7214,0.3139,0.7178,0.0055,0.5397,0.1323,0.5362,0.7456,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.9603,0.1942,0.1734,0.6513,0.2943,0.6484,0.0208,0.4571,0.1,0.4542,0.7456,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,4.8847,0.2057,0.1832,0.6536,0.3022,0.6509,0.0225,0.4479,0.0965,0.4453,0.7456,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,4.5626,0.2016,0.1782,0.6504,0.2977,0.6477,0.0233,0.4488,0.0961,0.4461,0.7456,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.8405,0.1574,0.1609,0.6404,0.2821,0.6372,0.0036,0.483,0.1247,0.4799,0.7456,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,4.5354,0.1705,0.1746,0.5765,0.2762,0.574,0.0041,0.406,0.1057,0.4035,0.7456,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,4.1039,0.1738,0.1583,0.5592,0.2597,0.5568,0.0155,0.3854,0.0859,0.383,0.7456,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,3.9539,0.1734,0.1709,0.635,0.2882,0.632,0.0024,0.4616,0.1149,0.4587,0.7456,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,7.7141,0.1422,0.1249,0.5512,0.2326,0.5483,0.0172,0.409,0.0905,0.4061,0.7456,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,6.9012,0.1415,0.1119,0.5138,0.2135,0.5114,0.0296,0.3723,0.072,0.3699,0.7456,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,6.3611,0.1554,0.1364,0.5289,0.2356,0.5265,0.0191,0.3735,0.0802,0.3711,0.7456,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7008,0.1441,0.1433,0.4763,0.2275,0.4743,0.0008,0.3322,0.0834,0.3301,0.7456,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,2.9852,0.1527,0.1586,0.5567,0.2593,0.5544,0.0059,0.4041,0.1066,0.4018,0.7456,0.01
