model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,53.2095,0.6597,0.398,0.5305,0.4544,0.5305,0.2616,0.1292,0.2053,0.1292,0.5743,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.8487,0.6497,0.8454,0.733,0.8454,0.1991,0.0033,0.1157,0.0033,0.5743,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.6807,0.5592,0.7078,0.6225,0.7078,0.1215,0.0271,0.0582,0.0271,0.5743,0.0294
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,2.7723,0.6303,0.5543,0.5924,0.5715,0.5948,0.076,0.0378,0.0587,0.0355,0.5743,0.0294
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.7731,0.5592,0.7078,0.6225,0.7078,0.2139,0.0653,0.1507,0.0653,0.5743,0.0294
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.6765,0.5592,0.7078,0.6225,0.7078,0.1173,0.0313,0.054,0.0313,0.5743,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.6807,0.6497,0.8454,0.733,0.8454,0.031,0.1647,0.0523,0.1647,0.5743,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.6429,0.5592,0.7078,0.6225,0.7078,0.0836,0.0649,0.0204,0.0649,0.5743,0.0294
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,10.3264,0.4034,0.0954,0.3023,0.1835,0.3023,0.308,0.1011,0.2199,0.1011,0.5743,0.0294
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.6891,0.6497,0.8454,0.733,0.8454,0.0394,0.1563,0.0439,0.1563,0.5743,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-72.2722,0.5798,0.4638,0.621,0.5307,0.621,0.116,0.0411,0.0491,0.0411,0.5743,0.0294
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-27.3409,0.5966,0.4112,0.5367,0.4646,0.5367,0.1855,0.0599,0.132,0.0599,0.5743,0.0294
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.6891,0.6497,0.8454,0.733,0.8454,0.0394,0.1563,0.0439,0.1563,0.5743,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,10.3264,0.3992,0.0954,0.3023,0.1835,0.3023,0.3038,0.0969,0.2157,0.0969,0.5743,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1026.1804,0.7479,0.4836,0.7059,0.5782,0.7059,0.2643,0.042,0.1697,0.042,0.5743,0.0294
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.6807,0.5592,0.7078,0.6225,0.7078,0.1215,0.0271,0.0582,0.0271,0.5743,0.0294
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-4.7936,0.8445,0.7451,0.8835,0.804,0.8835,0.0995,0.039,0.0405,0.039,0.5743,0.0294
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-26.7226,0.8025,0.6546,0.8088,0.7203,0.8088,0.1479,0.0063,0.0823,0.0063,0.5743,0.0294
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.6807,0.6497,0.8454,0.733,0.8454,0.031,0.1647,0.0523,0.1647,0.5743,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.8571,0.6497,0.8454,0.733,0.8454,0.2075,0.0117,0.1241,0.0117,0.5743,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.2029,0.7017,0.4556,0.5672,0.5031,0.5672,0.2461,0.1344,0.1986,0.1344,0.5743,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.584,0.5592,0.7078,0.6225,0.7078,0.0248,0.1238,0.0384,0.1238,0.5743,0.0294
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.7143,0.6497,0.8454,0.733,0.8454,0.0646,0.1311,0.0187,0.1311,0.5743,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.8571,0.6497,0.8454,0.733,0.8454,0.2075,0.0117,0.1241,0.0117,0.5743,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.6891,0.5592,0.7078,0.6225,0.7078,0.1299,0.0187,0.0666,0.0187,0.5743,0.0294
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.6513,0.6497,0.8454,0.733,0.8454,0.0016,0.1942,0.0817,0.1942,0.5743,0.0294
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.6765,0.6497,0.8454,0.733,0.8454,0.0268,0.1689,0.0565,0.1689,0.5743,0.0294
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.7143,0.5592,0.7078,0.6225,0.7078,0.1551,0.0065,0.0918,0.0065,0.5743,0.0294
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-27.3409,0.5798,0.4112,0.5367,0.4646,0.5367,0.1686,0.0431,0.1152,0.0431,0.5743,0.0294
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.6345,0.5592,0.7078,0.6225,0.7078,0.0752,0.0733,0.012,0.0733,0.5743,0.0294
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.6933,0.5592,0.7078,0.6225,0.7078,0.1341,0.0145,0.0708,0.0145,0.5743,0.0294
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-27.3409,0.6681,0.4112,0.5367,0.4646,0.5367,0.2569,0.1313,0.2034,0.1313,0.5743,0.0294
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.6429,0.5592,0.7078,0.6225,0.7078,0.0836,0.0649,0.0204,0.0649,0.5743,0.0294
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.6975,0.6497,0.8454,0.733,0.8454,0.0478,0.1479,0.0355,0.1479,0.5743,0.0294
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.6597,0.5592,0.7078,0.6225,0.7078,0.1005,0.0481,0.0372,0.0481,0.5743,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.2029,0.5756,0.4556,0.5672,0.5031,0.5672,0.12,0.0084,0.0725,0.0084,0.5743,0.0294
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.8655,0.6497,0.8454,0.733,0.8454,0.2159,0.0201,0.1325,0.0201,0.5743,0.0294
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.8109,0.6497,0.8454,0.733,0.8454,0.1613,0.0345,0.0779,0.0345,0.5743,0.0294
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,173.0895,0.5798,0.5082,0.7111,0.5946,0.7111,0.0716,0.1313,0.0148,0.1313,0.5743,0.0294
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,80.7503,0.4328,0.2566,0.4686,0.3468,0.4686,0.1762,0.0358,0.0859,0.0358,0.5743,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,13.985,0.5042,0.1661,0.3698,0.2528,0.3698,0.3381,0.1344,0.2514,0.1344,0.5743,0.0294
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,5.5933,0.2941,0.0,0.1581,0.0673,0.1581,0.2941,0.136,0.2268,0.136,0.5743,0.0294
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,81.3266,0.4244,0.6414,0.7797,0.7003,0.7797,0.2171,0.3553,0.2759,0.3553,0.5743,0.0294
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.6576,0.5924,0.0,0.2635,0.1122,0.2635,0.5924,0.3289,0.4802,0.3289,0.5743,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-4.7936,0.8613,0.7451,0.8835,0.804,0.8835,0.1163,0.0222,0.0573,0.0222,0.5743,0.0294
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,709.3519,0.3613,0.5461,0.6185,0.5769,0.6185,0.1847,0.2572,0.2156,0.2572,0.5743,0.0294
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,13.985,0.521,0.1661,0.3698,0.2528,0.3698,0.3549,0.1512,0.2682,0.1512,0.5743,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-197.2139,0.6303,0.4885,0.5894,0.5314,0.5894,0.1418,0.0409,0.0988,0.0409,0.5743,0.0294
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.5378,0.5592,0.7078,0.6225,0.7078,0.0214,0.17,0.0846,0.17,0.5743,0.0294
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.6933,0.5592,0.7078,0.6225,0.7078,0.1341,0.0145,0.0708,0.0145,0.5743,0.0294
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-27.3409,0.6597,0.4112,0.5367,0.4646,0.5367,0.2485,0.1229,0.195,0.1229,0.5743,0.0294
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-9.0502,0.6681,0.4062,0.643,0.507,0.643,0.2618,0.0251,0.1611,0.0251,0.5743,0.0294
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-347.3634,0.6513,0.6743,0.7337,0.6996,0.7337,0.0231,0.0824,0.0483,0.0824,0.5743,0.0294
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-27.3409,0.6303,0.4112,0.5367,0.4646,0.5367,0.2191,0.0935,0.1656,0.0935,0.5743,0.0294
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,39.8306,0.5798,0.2615,0.3827,0.3131,0.3827,0.3183,0.1972,0.2667,0.1972,0.5743,0.0294
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.2029,0.7227,0.4556,0.5672,0.5031,0.5672,0.2671,0.1554,0.2196,0.1554,0.5743,0.0294
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-27.3409,0.6176,0.4112,0.5367,0.4646,0.5367,0.2065,0.0809,0.153,0.0809,0.5743,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.4449,0.5,0.3141,0.4766,0.3833,0.4766,0.1859,0.0234,0.1167,0.0234,0.5743,0.0294
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.1297,0.4706,0.3092,0.4374,0.364,0.4378,0.1614,0.0332,0.1066,0.0328,0.5743,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.2029,0.584,0.4556,0.5672,0.5031,0.5672,0.1284,0.0168,0.0809,0.0168,0.5743,0.0294
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.2029,0.6008,0.4556,0.5672,0.5031,0.5672,0.1452,0.0336,0.0977,0.0336,0.5743,0.0294
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.0057,0.479,0.3602,0.3785,0.3695,0.382,0.1188,0.1005,0.1095,0.097,0.5743,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-27.3409,0.5546,0.4112,0.5367,0.4646,0.5367,0.1434,0.0179,0.09,0.0179,0.5743,0.0294
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,13.985,0.4076,0.1661,0.3698,0.2528,0.3698,0.2414,0.0377,0.1547,0.0377,0.5743,0.0294
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,349.8487,0.3193,0.3141,0.4748,0.3825,0.4748,0.0052,0.1555,0.0632,0.1555,0.5743,0.0294
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-26.7226,0.7731,0.6546,0.8088,0.7203,0.8088,0.1185,0.0357,0.0529,0.0357,0.5743,0.0294
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-179.8617,0.4244,0.2188,0.3746,0.2851,0.3746,0.2056,0.0498,0.1393,0.0498,0.5743,0.0294
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,77.6331,0.3571,0.5016,0.6329,0.5575,0.6329,0.1445,0.2758,0.2004,0.2758,0.5743,0.0294
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-12.5596,0.4454,0.3076,0.3955,0.345,0.3955,0.1378,0.0499,0.1004,0.0499,0.5743,0.0294
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,709.3519,0.4202,0.5461,0.6185,0.5769,0.6185,0.1259,0.1983,0.1567,0.1983,0.5743,0.0294
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,230.1828,0.5462,0.2697,0.4806,0.3595,0.4806,0.2765,0.0656,0.1867,0.0656,0.5743,0.0294
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,2.0719,0.3866,0.4128,0.5522,0.4716,0.5509,0.0263,0.1656,0.085,0.1643,0.5743,0.0294
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.2029,0.584,0.4556,0.5672,0.5031,0.5672,0.1284,0.0168,0.0809,0.0168,0.5743,0.0294
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,770.3922,0.3235,0.4112,0.4658,0.4344,0.4658,0.0877,0.1423,0.1109,0.1423,0.5743,0.0294
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2420.767,0.3319,0.3141,0.3487,0.3289,0.3487,0.0178,0.0168,0.0031,0.0168,0.5743,0.0294
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,28.182,0.5252,0.0707,0.2638,0.1529,0.2638,0.4545,0.2614,0.3723,0.2614,0.5743,0.0294
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-85.9592,0.3908,0.3602,0.481,0.4116,0.481,0.0306,0.0903,0.0209,0.0903,0.5743,0.0294
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.6576,0.3824,0.0,0.2635,0.1122,0.2635,0.3824,0.1188,0.2702,0.1188,0.5743,0.0294
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-12.5596,0.4496,0.3076,0.3955,0.345,0.3955,0.142,0.0541,0.1046,0.0541,0.5743,0.0294
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0669,0.5924,0.6497,0.8454,0.733,0.8454,0.0572,0.253,0.1406,0.253,0.5743,0.0294
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,78.3644,0.4202,0.1859,0.4198,0.2854,0.4198,0.2343,0.0004,0.1347,0.0004,0.5743,0.0294
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,230.1828,0.5756,0.2697,0.4806,0.3595,0.4806,0.3059,0.095,0.2161,0.095,0.5743,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-45.128,0.5294,0.3405,0.4854,0.4022,0.4854,0.189,0.044,0.1273,0.044,0.5743,0.0294
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,86.7211,0.7143,0.5066,0.5553,0.5273,0.5553,0.2077,0.159,0.187,0.159,0.5743,0.0294
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.3756,0.7521,0.5592,0.7078,0.6225,0.7078,0.1929,0.0443,0.1296,0.0443,0.5743,0.0294
