model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.5673,0.7092,0.7269,0.8072,0.7308,0.8064,0.0177,0.0979,0.0216,0.0972,0.9508,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.0653,0.6299,0.6419,0.6668,0.6431,0.6666,0.012,0.0369,0.0132,0.0367,0.9508,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.3314,0.4788,0.4519,0.5674,0.4576,0.5666,0.0268,0.0886,0.0212,0.0879,0.9508,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.491,0.6967,0.7338,0.7729,0.7357,0.7726,0.0371,0.0762,0.039,0.0759,0.9508,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.7835,0.7787,0.7819,0.8208,0.7838,0.8202,0.0033,0.0421,0.0052,0.0416,0.9508,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.483,0.7797,0.8115,0.8467,0.8132,0.8462,0.0318,0.067,0.0335,0.0665,0.9508,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.6176,0.7805,0.8012,0.848,0.8035,0.8474,0.0207,0.0675,0.023,0.0669,0.9508,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.2261,0.644,0.6293,0.6615,0.6309,0.6613,0.0147,0.0175,0.0131,0.0173,0.9508,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.7579,0.6547,0.6219,0.7275,0.6271,0.7267,0.0328,0.0728,0.0276,0.0721,0.9508,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,10.4138,0.5661,0.6089,0.6119,0.609,0.612,0.0428,0.0458,0.043,0.0459,0.9508,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.856,0.6405,0.6401,0.6706,0.6416,0.6704,0.0004,0.0301,0.0011,0.0299,0.9508,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1664,0.4618,0.497,0.5553,0.4999,0.5548,0.0353,0.0935,0.0381,0.0931,0.9508,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.6764,0.6444,0.6461,0.6749,0.6475,0.6748,0.0017,0.0306,0.0031,0.0304,0.9508,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4765,0.6257,0.5978,0.6488,0.6003,0.6485,0.0278,0.0231,0.0254,0.0228,0.9508,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.8145,0.6337,0.6695,0.6692,0.6695,0.6692,0.0357,0.0355,0.0357,0.0355,0.9508,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.6918,0.6392,0.6348,0.7195,0.639,0.7189,0.0043,0.0804,0.0002,0.0798,0.9508,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4851,0.6406,0.6022,0.6642,0.6052,0.6638,0.0384,0.0236,0.0354,0.0232,0.9508,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.6874,0.5453,0.5882,0.6353,0.5905,0.635,0.0429,0.09,0.0452,0.0897,0.9508,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.1763,0.6368,0.6501,0.6427,0.6498,0.6427,0.0133,0.0059,0.013,0.0059,0.9508,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,3.768,0.5503,0.567,0.5976,0.5685,0.5972,0.0167,0.0472,0.0182,0.0469,0.9508,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.6606,0.6457,0.6227,0.6686,0.625,0.6684,0.023,0.0229,0.0208,0.0227,0.9508,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,4.1099,0.5664,0.5703,0.6003,0.5718,0.6001,0.0039,0.0339,0.0054,0.0337,0.9508,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.367,0.4504,0.458,0.5198,0.461,0.5193,0.0076,0.0694,0.0106,0.0689,0.9508,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3177,0.5845,0.6296,0.6891,0.6325,0.6884,0.0452,0.1047,0.048,0.104,0.9508,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.1544,0.6268,0.6655,0.7139,0.6679,0.7135,0.0387,0.0871,0.041,0.0867,0.9508,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.8152,0.6199,0.6169,0.6523,0.6186,0.652,0.003,0.0324,0.0013,0.0322,0.9508,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.213,0.6988,0.6757,0.7287,0.6783,0.7283,0.0231,0.0298,0.0206,0.0295,0.9508,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6166,0.7018,0.7469,0.7446,0.7468,0.7446,0.0451,0.0428,0.045,0.0428,0.9508,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.202,0.6264,0.5963,0.6498,0.5989,0.6495,0.0301,0.0234,0.0275,0.0231,0.9508,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.5976,0.632,0.6634,0.6679,0.6637,0.6679,0.0315,0.0359,0.0317,0.0359,0.9508,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.3532,0.6412,0.6399,0.6596,0.6409,0.6595,0.0013,0.0184,0.0003,0.0183,0.9508,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.306,0.623,0.5846,0.6496,0.5878,0.6492,0.0384,0.0266,0.0352,0.0263,0.9508,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1902,0.6419,0.6408,0.7185,0.6446,0.7178,0.0011,0.0765,0.0027,0.0759,0.9508,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.6091,0.7052,0.7672,0.7772,0.7677,0.777,0.062,0.0719,0.0624,0.0717,0.9508,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1055,0.5954,0.5694,0.6645,0.574,0.664,0.0261,0.0691,0.0214,0.0686,0.9508,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5887,0.6394,0.656,0.6864,0.6574,0.6862,0.0166,0.047,0.0181,0.0468,0.9508,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.185,0.6942,0.6877,0.7559,0.691,0.7555,0.0066,0.0617,0.0032,0.0613,0.9508,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.0352,0.6038,0.606,0.6338,0.6074,0.6337,0.0023,0.0301,0.0036,0.0299,0.9508,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.1867,0.7474,0.8182,0.825,0.8185,0.8246,0.0708,0.0776,0.0711,0.0772,0.9508,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.2801,0.7521,0.8173,0.8311,0.8179,0.8307,0.0652,0.079,0.0658,0.0786,0.9508,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,3.3931,0.5448,0.5907,0.6234,0.5923,0.6231,0.0459,0.0786,0.0475,0.0783,0.9508,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2729,0.5996,0.5633,0.6189,0.566,0.6186,0.0363,0.0193,0.0336,0.0189,0.9508,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1722,0.706,0.708,0.797,0.7124,0.7964,0.002,0.091,0.0063,0.0904,0.9508,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.9147,0.7454,0.8058,0.8401,0.8075,0.8396,0.0604,0.0947,0.0621,0.0942,0.9508,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2917,0.3714,0.3222,0.4959,0.3307,0.4948,0.0492,0.1245,0.0407,0.1234,0.9508,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.1667,0.6418,0.6255,0.6528,0.6268,0.6526,0.0163,0.011,0.015,0.0108,0.9508,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.5887,0.6391,0.656,0.6864,0.6574,0.6862,0.0169,0.0473,0.0184,0.0471,0.9508,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-7.049,0.6439,0.6613,0.6575,0.6611,0.6575,0.0174,0.0136,0.0172,0.0136,0.9508,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2179,0.6177,0.626,0.6812,0.6287,0.681,0.0083,0.0635,0.011,0.0632,0.9508,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.4599,0.4474,0.4059,0.5459,0.4128,0.545,0.0415,0.0984,0.0347,0.0975,0.9508,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.2789,0.6536,0.6808,0.7194,0.6827,0.7191,0.0272,0.0658,0.0291,0.0655,0.9508,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.0464,0.6467,0.6665,0.7203,0.6691,0.7199,0.0198,0.0736,0.0224,0.0732,0.9508,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.4445,0.5887,0.5742,0.6451,0.5777,0.6446,0.0145,0.0564,0.0111,0.0558,0.9508,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-5.0536,0.6539,0.6552,0.6525,0.655,0.6525,0.0013,0.0014,0.0011,0.0014,0.9508,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.049,0.6445,0.6685,0.6985,0.67,0.6983,0.024,0.054,0.0255,0.0538,0.9508,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.9894,0.5852,0.6369,0.6889,0.6395,0.6884,0.0518,0.1037,0.0543,0.1032,0.9508,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2919,0.5454,0.5215,0.6774,0.5291,0.6763,0.0239,0.132,0.0162,0.1309,0.9508,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.4959,0.6305,0.6068,0.6677,0.6098,0.6673,0.0236,0.0373,0.0207,0.0369,0.9508,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.5881,0.5907,0.5795,0.6258,0.5818,0.6254,0.0111,0.0351,0.0089,0.0347,0.9508,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3247,0.6183,0.583,0.6292,0.5853,0.629,0.0353,0.011,0.033,0.0107,0.9508,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.1552,0.7715,0.7803,0.8362,0.783,0.8356,0.0088,0.0647,0.0116,0.0641,0.9508,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.9097,0.6528,0.6552,0.675,0.6562,0.675,0.0024,0.0222,0.0034,0.0222,0.9508,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.5897,0.6417,0.6513,0.6786,0.6527,0.6784,0.0096,0.0369,0.0109,0.0367,0.9508,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.3081,0.6141,0.6434,0.6709,0.6448,0.6707,0.0293,0.0568,0.0307,0.0566,0.9508,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.2444,0.597,0.5667,0.6323,0.5699,0.6319,0.0303,0.0353,0.0271,0.0349,0.9508,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.6473,0.6037,0.5964,0.671,0.6,0.6705,0.0073,0.0673,0.0037,0.0668,0.9508,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-5.0536,0.6543,0.6552,0.6525,0.655,0.6525,0.0009,0.0018,0.0008,0.0018,0.9508,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-5.0536,0.6552,0.6552,0.6525,0.655,0.6525,0.0,0.0027,0.0001,0.0027,0.9508,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.5614,0.6176,0.6066,0.6791,0.6102,0.6786,0.011,0.0615,0.0075,0.061,0.9508,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.1543,0.6424,0.6669,0.6765,0.6674,0.6765,0.0246,0.0342,0.025,0.0341,0.9508,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.8666,0.5063,0.5444,0.6099,0.5476,0.6094,0.0382,0.1037,0.0414,0.1032,0.9508,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.6561,0.6426,0.6507,0.6673,0.6515,0.6672,0.008,0.0246,0.0089,0.0245,0.9508,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.2677,0.6459,0.6218,0.6688,0.6241,0.6685,0.0241,0.0229,0.0218,0.0226,0.9508,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.3417,0.7776,0.7649,0.8152,0.7674,0.8145,0.0127,0.0376,0.0102,0.0369,0.9508,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.4419,0.6182,0.5982,0.6406,0.6003,0.6404,0.02,0.0224,0.0179,0.0222,0.9508,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0239,0.7049,0.7495,0.7704,0.7506,0.7702,0.0447,0.0655,0.0457,0.0653,0.9508,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.1848,0.7033,0.7302,0.7813,0.7327,0.7809,0.0268,0.078,0.0293,0.0776,0.9508,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.9435,0.6519,0.6552,0.6674,0.6558,0.6673,0.0033,0.0155,0.0039,0.0154,0.9508,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.0745,0.6314,0.6175,0.7094,0.622,0.7088,0.0139,0.078,0.0094,0.0774,0.9508,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,2.54,0.5541,0.5067,0.6223,0.5123,0.6216,0.0474,0.0682,0.0418,0.0675,0.9508,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.6816,0.6216,0.6233,0.6714,0.6257,0.6711,0.0018,0.0498,0.0041,0.0495,0.9508,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.082,0.5839,0.6006,0.6569,0.6034,0.6566,0.0167,0.073,0.0195,0.0727,0.9508,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.6889,0.7521,0.8144,0.8242,0.8149,0.8238,0.0623,0.0721,0.0628,0.0717,0.9508,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.0453,0.702,0.698,0.7847,0.7022,0.784,0.004,0.0827,0.0002,0.082,0.9508,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.2915,0.6516,0.6552,0.6716,0.656,0.6715,0.0036,0.02,0.0044,0.0199,0.9508,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-3.9312,0.6534,0.668,0.6847,0.6688,0.6846,0.0146,0.0313,0.0154,0.0312,0.9508,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4154,0.5877,0.554,0.6266,0.5575,0.626,0.0338,0.0388,0.0302,0.0383,0.9508,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.113,0.5702,0.5714,0.6673,0.5761,0.6666,0.0012,0.0971,0.0059,0.0964,0.9508,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-8148.2268,0.6435,0.658,0.6474,0.6575,0.6474,0.0145,0.0039,0.014,0.0039,0.9508,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.0119,0.4197,0.4821,0.5932,0.4875,0.5923,0.0625,0.1735,0.0679,0.1726,0.9508,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1826,0.6,0.5778,0.6301,0.5803,0.6299,0.0222,0.0301,0.0197,0.0299,0.9508,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.2463,0.4174,0.4568,0.581,0.4629,0.5801,0.0395,0.1636,0.0455,0.1627,0.9508,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.6869,0.6308,0.6476,0.6576,0.6481,0.6576,0.0168,0.0268,0.0173,0.0268,0.9508,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.231,0.7469,0.7228,0.8252,0.7278,0.8242,0.0241,0.0783,0.0191,0.0773,0.9508,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.8881,0.6701,0.6547,0.7492,0.6593,0.7485,0.0154,0.0791,0.0108,0.0784,0.9508,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.196,0.5674,0.5467,0.6788,0.5532,0.678,0.0207,0.1115,0.0142,0.1107,0.9508,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.394,0.6192,0.6661,0.6707,0.6664,0.6706,0.0469,0.0515,0.0471,0.0514,0.9508,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.8169,0.5437,0.542,0.6072,0.5452,0.6067,0.0017,0.0635,0.0015,0.063,0.9508,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.4123,0.6211,0.6261,0.6543,0.6275,0.6541,0.005,0.0331,0.0064,0.033,0.9508,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-5.223,0.641,0.6529,0.6593,0.6532,0.6592,0.0119,0.0182,0.0122,0.0182,0.9508,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.7342,0.3862,0.4198,0.5196,0.4247,0.5188,0.0336,0.1334,0.0385,0.1326,0.9508,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.2521,0.7037,0.7517,0.7983,0.754,0.7978,0.048,0.0945,0.0503,0.0941,0.9508,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.6978,0.6208,0.6418,0.6969,0.6445,0.6965,0.021,0.0761,0.0237,0.0757,0.9508,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.7379,0.4717,0.4675,0.5033,0.4693,0.503,0.0042,0.0316,0.0025,0.0312,0.9508,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.1543,0.6204,0.6208,0.6961,0.6245,0.6955,0.0004,0.0757,0.0041,0.0752,0.9508,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.0251,0.7056,0.7154,0.7406,0.7167,0.7404,0.0098,0.035,0.0111,0.0348,0.9508,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8941,0.6322,0.6524,0.6775,0.6536,0.6773,0.0202,0.0452,0.0214,0.045,0.9508,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.4901,0.6132,0.6668,0.6899,0.6679,0.6897,0.0536,0.0767,0.0548,0.0766,0.9508,0.0071
