model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.7673,0.8374,0.8627,0.2163,0.6643,0.2164,0.0253,0.6211,0.1731,0.621,0.6931,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.5552,0.7822,0.8319,0.4712,0.72,0.4673,0.0497,0.3109,0.0622,0.3149,0.6931,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.3569,0.8327,0.8343,0.3342,0.6797,0.3306,0.0016,0.4985,0.153,0.502,0.6931,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.1167,0.8343,0.8343,0.2995,0.669,0.2957,0.0,0.5348,0.1653,0.5386,0.6931,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.7707,0.7861,0.7972,0.542,0.7177,0.5381,0.011,0.2441,0.0685,0.248,0.6931,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.2393,0.8295,0.8335,0.2473,0.652,0.2421,0.0039,0.5822,0.1775,0.5874,0.6931,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.6585,0.8058,0.7995,0.4973,0.7052,0.4922,0.0063,0.3085,0.1006,0.3137,0.6931,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2555,0.8098,0.8066,0.2542,0.635,0.2473,0.0032,0.5556,0.1748,0.5625,0.6931,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.015,0.7956,0.8264,0.5909,0.7534,0.5887,0.0308,0.2047,0.0421,0.2069,0.6931,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0115,0.8003,0.8011,0.3131,0.6495,0.3069,0.0008,0.4872,0.1509,0.4934,0.6931,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2553,0.764,0.7514,0.3696,0.632,0.3622,0.0126,0.3944,0.132,0.4018,0.6931,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.4531,0.7735,0.7853,0.4277,0.6737,0.4215,0.0118,0.3458,0.0998,0.352,0.6931,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.543,0.648,0.6306,0.4683,0.5781,0.4594,0.0174,0.1797,0.0699,0.1886,0.6931,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.0812,0.7766,0.7948,0.6019,0.7342,0.5973,0.0182,0.1748,0.0425,0.1794,0.6931,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5127,0.85,0.8453,0.2141,0.6505,0.2105,0.0047,0.636,0.1995,0.6396,0.6931,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.873,0.8358,0.8713,0.2043,0.6663,0.2033,0.0355,0.6316,0.1695,0.6326,0.6931,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.3325,0.7877,0.8122,0.4111,0.6881,0.4079,0.0245,0.3766,0.0996,0.3798,0.6931,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.8313,0.8129,0.8264,0.54,0.7382,0.539,0.0134,0.2729,0.0748,0.274,0.6931,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.5799,0.7727,0.7956,0.4736,0.6957,0.47,0.0229,0.2991,0.077,0.3027,0.6931,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.9126,0.7553,0.8019,0.5511,0.725,0.5513,0.0466,0.2043,0.0303,0.204,0.6931,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.8751,0.8058,0.8374,0.5463,0.7478,0.5452,0.0316,0.2596,0.0581,0.2606,0.6931,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1585,0.7656,0.7711,0.3547,0.6423,0.3513,0.0055,0.4109,0.1233,0.4143,0.6931,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2256,0.8058,0.8035,0.6365,0.7516,0.6344,0.0024,0.1693,0.0542,0.1714,0.6931,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.9862,0.8177,0.8177,0.571,0.7412,0.5685,0.0,0.2466,0.0765,0.2492,0.6931,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.4952,0.7916,0.8074,0.436,0.6919,0.4311,0.0158,0.3556,0.0997,0.3606,0.6931,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0351,0.6456,0.7017,0.2916,0.5739,0.2854,0.056,0.354,0.0717,0.3602,0.6931,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.3376,0.7088,0.7301,0.4248,0.6346,0.419,0.0213,0.2839,0.0742,0.2898,0.6931,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.5427,0.7632,0.7956,0.4512,0.6891,0.4484,0.0324,0.3121,0.0742,0.3148,0.6931,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.2495,0.7735,0.7766,0.6266,0.731,0.6279,0.0032,0.1469,0.0425,0.1456,0.6931,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.0535,0.779,0.779,0.6024,0.7235,0.5981,0.0,0.1766,0.0555,0.1809,0.6931,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.9719,0.7482,0.7388,0.5765,0.6861,0.5672,0.0095,0.1717,0.0621,0.181,0.6931,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.0819,0.7522,0.7585,0.3046,0.6171,0.2978,0.0063,0.4476,0.1351,0.4544,0.6931,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.1102,0.7877,0.8129,0.605,0.7483,0.6022,0.0253,0.1827,0.0394,0.1855,0.6931,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-1.0581,0.7474,0.7561,0.5993,0.7058,0.5921,0.0087,0.1482,0.0417,0.1554,0.6931,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.8136,0.7916,0.7956,0.553,0.7197,0.5484,0.0039,0.2387,0.0719,0.2432,0.6931,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.4456,0.8114,0.8311,0.1939,0.6334,0.1868,0.0197,0.6175,0.178,0.6246,0.6931,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.8354,0.7956,0.7893,0.5497,0.7148,0.5466,0.0063,0.2458,0.0808,0.249,0.6931,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.1601,0.7814,0.7766,0.612,0.7245,0.6068,0.0047,0.1694,0.0569,0.1746,0.6931,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.6957,0.7593,0.8066,0.503,0.7121,0.4987,0.0474,0.2563,0.0471,0.2606,0.6931,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.2818,0.7916,0.8374,0.4003,0.7029,0.3991,0.0458,0.3913,0.0887,0.3926,0.6931,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.7094,0.734,0.7348,0.5067,0.6625,0.4993,0.0008,0.2273,0.0715,0.2347,0.6931,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.2392,0.7514,0.7451,0.3816,0.6319,0.3763,0.0063,0.3698,0.1195,0.3751,0.6931,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.1979,0.7648,0.7506,0.3442,0.6243,0.3391,0.0142,0.4206,0.1405,0.4257,0.6931,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.5489,0.7309,0.738,0.4597,0.6508,0.454,0.0071,0.2712,0.08,0.2769,0.6931,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.8912,0.738,0.8011,0.5497,0.723,0.5466,0.0631,0.1883,0.0149,0.1913,0.6931,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.1446,0.8019,0.7995,0.317,0.6502,0.313,0.0024,0.4849,0.1517,0.4889,0.6931,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.4151,0.7766,0.8106,0.4296,0.6927,0.4264,0.0339,0.347,0.084,0.3503,0.6931,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.2325,0.738,0.7206,0.3986,0.6201,0.393,0.0174,0.3393,0.1179,0.3449,0.6931,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.5572,0.7822,0.8058,0.4864,0.7066,0.4824,0.0237,0.2958,0.0756,0.2997,0.6931,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.1804,0.7024,0.6669,0.6245,0.6512,0.6158,0.0355,0.078,0.0512,0.0867,0.6931,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.5371,0.7624,0.7372,0.4469,0.6467,0.4424,0.0253,0.3155,0.1157,0.32,0.6931,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1956,0.7498,0.7238,0.3641,0.6109,0.3559,0.026,0.3857,0.1389,0.3939,0.6931,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.7076,0.7309,0.708,0.5077,0.6451,0.503,0.0229,0.2232,0.0858,0.2279,0.6931,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.1031,0.7727,0.7514,0.3292,0.6199,0.323,0.0213,0.4435,0.1528,0.4497,0.6931,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.6731,0.7522,0.7616,0.6682,0.7325,0.6666,0.0095,0.0839,0.0197,0.0856,0.6931,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.3011,0.7143,0.6669,0.4303,0.5931,0.4263,0.0474,0.2839,0.1212,0.288,0.6931,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.4024,0.8106,0.7956,0.2458,0.6249,0.2395,0.015,0.5648,0.1856,0.571,0.6931,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.8745,0.82,0.8295,0.2378,0.647,0.2347,0.0095,0.5823,0.1731,0.5854,0.6931,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.623,0.6993,0.7143,0.4729,0.6375,0.464,0.015,0.2264,0.0618,0.2352,0.6931,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.2932,0.8003,0.7837,0.3605,0.6528,0.3571,0.0166,0.4399,0.1475,0.4432,0.6931,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.0299,0.768,0.7466,0.5796,0.695,0.5784,0.0213,0.1883,0.0729,0.1895,0.6931,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.8094,0.7435,0.7395,0.5348,0.6762,0.5332,0.0039,0.2087,0.0673,0.2103,0.6931,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.2255,0.8256,0.8153,0.2256,0.6328,0.2205,0.0103,0.6,0.1928,0.6051,0.6931,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.1487,0.7656,0.8027,0.6035,0.742,0.6049,0.0371,0.1621,0.0236,0.1607,0.6931,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.3893,0.7261,0.6551,0.4182,0.5791,0.4075,0.071,0.308,0.147,0.3186,0.6931,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.2132,0.7459,0.7632,0.6206,0.7185,0.6175,0.0174,0.1253,0.0274,0.1284,0.6931,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.4562,0.8114,0.7916,0.2553,0.6256,0.2505,0.0197,0.5561,0.1858,0.5609,0.6931,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.1497,0.7751,0.7498,0.3389,0.6217,0.3325,0.0253,0.4361,0.1533,0.4426,0.6931,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-1.3931,0.7514,0.7687,0.6237,0.7231,0.62,0.0174,0.1276,0.0283,0.1314,0.6931,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.6958,0.7238,0.6393,0.6802,0.6491,0.6714,0.0845,0.0435,0.0746,0.0524,0.6931,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.9674,0.7103,0.6464,0.5632,0.6176,0.5524,0.0639,0.1471,0.0928,0.158,0.6931,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.0649,0.768,0.7924,0.5942,0.7319,0.5953,0.0245,0.1737,0.036,0.1726,0.6931,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.574,0.7253,0.7293,0.4933,0.6571,0.4939,0.0039,0.2321,0.0683,0.2314,0.6931,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.8231,0.7388,0.7301,0.5238,0.6647,0.517,0.0087,0.215,0.0741,0.2218,0.6931,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4248,0.6217,0.6096,0.24,0.5194,0.2375,0.0121,0.3817,0.1023,0.3842,0.7577,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5105,0.6588,0.655,0.2837,0.5635,0.2774,0.0038,0.3751,0.0953,0.3814,0.7577,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6648,0.768,0.7627,0.7961,0.77,0.7927,0.0053,0.0281,0.002,0.0247,0.7577,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7772,0.113,0.1016,0.1944,0.1221,0.1863,0.0114,0.0815,0.0092,0.0733,0.7577,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4611,0.6763,0.6634,0.2117,0.5526,0.2063,0.0129,0.4646,0.1236,0.4699,0.7577,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3847,0.7051,0.7293,0.6663,0.7131,0.6623,0.0243,0.0388,0.008,0.0428,0.7577,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.3232,0.1668,0.1554,0.0909,0.1385,0.0854,0.0114,0.0759,0.0283,0.0814,0.7577,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2452,0.1304,0.1114,0.0641,0.097,0.0517,0.019,0.0664,0.0334,0.0787,0.7577,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9921,0.6869,0.6581,0.6817,0.6628,0.6774,0.0288,0.0052,0.0241,0.0094,0.7577,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.6312,0.4829,0.4951,0.1851,0.4176,0.1756,0.0121,0.2979,0.0653,0.3074,0.7577,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.1315,0.2555,0.2729,0.1125,0.2308,0.0989,0.0174,0.1429,0.0247,0.1566,0.7577,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4168,0.3518,0.4268,0.1892,0.3681,0.1845,0.0751,0.1626,0.0163,0.1673,0.7577,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4842,0.6626,0.7157,0.3474,0.6254,0.3429,0.0531,0.3153,0.0373,0.3197,0.7577,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9719,0.0061,0.0159,0.0566,0.0237,0.0479,0.0099,0.0506,0.0176,0.0418,0.7577,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.7133,0.6482,0.6808,0.6114,0.6634,0.6091,0.0326,0.0368,0.0152,0.0391,0.7577,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.4466,0.6255,0.7195,0.7378,0.7235,0.7359,0.094,0.1123,0.098,0.1104,0.7577,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5054,0.1395,0.0993,0.0713,0.0896,0.0592,0.0402,0.0682,0.0499,0.0803,0.7577,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3569,0.6543,0.6892,0.1088,0.5477,0.1056,0.0349,0.5454,0.1065,0.5487,0.7577,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5593,0.3958,0.3563,0.1468,0.3034,0.1379,0.0394,0.249,0.0924,0.2579,0.7577,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.8646,0.7293,0.7718,0.2785,0.6514,0.2751,0.0425,0.4508,0.0779,0.4542,0.7577,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.2265,0.6118,0.5299,0.7131,0.5728,0.7067,0.0819,0.1012,0.039,0.0949,0.7577,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5969,0.486,0.5375,0.5487,0.5396,0.5462,0.0516,0.0627,0.0536,0.0602,0.7577,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6698,0.6096,0.6672,0.6602,0.6641,0.6546,0.0576,0.0506,0.0546,0.0451,0.7577,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3218,0.3677,0.3578,0.3558,0.3552,0.347,0.0099,0.0119,0.0125,0.0207,0.7577,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.7673,0.7309,0.6892,0.7325,0.6988,0.729,0.0417,0.0016,0.032,0.0018,0.7577,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.5552,0.492,0.5019,0.1953,0.426,0.1885,0.0099,0.2967,0.0661,0.3035,0.7577,0.0758
