model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3395,0.3883,0.2861,0.342,0.2923,0.3416,0.1022,0.0462,0.096,0.0466,0.8885,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.9228,0.7426,0.7451,0.577,0.7265,0.5782,0.0026,0.1656,0.0161,0.1643,0.8885,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.8333,0.7391,0.7554,0.5629,0.7341,0.5643,0.0164,0.1762,0.0049,0.1748,0.8885,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.1843,0.6458,0.6462,0.5216,0.6324,0.5226,0.0004,0.1242,0.0134,0.1232,0.8885,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.3352,0.653,0.6758,0.4838,0.6546,0.4852,0.0228,0.1692,0.0015,0.1678,0.8885,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.1988,0.5931,0.6284,0.5389,0.6185,0.5396,0.0353,0.0541,0.0254,0.0535,0.8885,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.7526,0.6453,0.6406,0.5505,0.6306,0.5511,0.0048,0.0949,0.0147,0.0942,0.8885,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.8541,0.7633,0.7564,0.5852,0.7374,0.5864,0.0069,0.1781,0.0259,0.1769,0.8885,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.7178,0.7437,0.7686,0.6075,0.7507,0.6085,0.0249,0.1362,0.007,0.1352,0.8885,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.7471,0.7724,0.7973,0.5877,0.7741,0.5892,0.0249,0.1847,0.0017,0.1832,0.8885,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.0397,0.5477,0.5083,0.4944,0.5068,0.4944,0.0394,0.0533,0.0409,0.0533,0.8885,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.94,0.7661,0.7698,0.6023,0.7513,0.6034,0.0038,0.1638,0.0148,0.1627,0.8885,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.5104,0.6105,0.6351,0.5315,0.6236,0.5322,0.0246,0.079,0.0131,0.0783,0.8885,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.3328,0.6532,0.6846,0.4837,0.6623,0.4852,0.0314,0.1695,0.0092,0.168,0.8885,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-1.3031,0.6533,0.6758,0.4826,0.6544,0.484,0.0226,0.1707,0.0012,0.1693,0.8885,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.733,0.6215,0.6086,0.5484,0.6019,0.5487,0.0129,0.0731,0.0196,0.0728,0.8885,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.14,0.6436,0.6534,0.5429,0.6412,0.5438,0.0098,0.1008,0.0025,0.0999,0.8885,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.2076,0.6139,0.6043,0.5192,0.5949,0.5199,0.0095,0.0946,0.019,0.094,0.8885,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.9943,0.5897,0.6841,0.54,0.6681,0.541,0.0944,0.0497,0.0785,0.0487,0.8885,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.8635,0.632,0.6479,0.5473,0.6368,0.5479,0.0159,0.0848,0.0047,0.0841,0.8885,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.0762,0.6087,0.7122,0.5471,0.6939,0.5484,0.1035,0.0616,0.0852,0.0604,0.8885,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.388,0.6115,0.6168,0.5498,0.6094,0.5503,0.0053,0.0616,0.0021,0.0611,0.8885,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.2362,0.608,0.657,0.5627,0.6465,0.5634,0.0489,0.0454,0.0385,0.0446,0.8885,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.7005,0.4761,0.5009,0.493,0.5001,0.4932,0.0248,0.0169,0.0239,0.0171,0.8885,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.0261,0.6266,0.5958,0.5373,0.5893,0.5377,0.0308,0.0893,0.0373,0.0889,0.8885,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.8854,0.7172,0.7411,0.5244,0.7171,0.5258,0.0239,0.1928,0.0001,0.1914,0.8885,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.8405,0.7542,0.7961,0.5784,0.772,0.5798,0.0419,0.1759,0.0177,0.1744,0.8885,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.3494,0.6273,0.634,0.5722,0.6271,0.5726,0.0067,0.0551,0.0001,0.0546,0.8885,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.7787,0.6413,0.6242,0.5391,0.6148,0.5398,0.0171,0.1022,0.0265,0.1015,0.8885,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.2025,0.5941,0.6451,0.5438,0.6339,0.5446,0.0509,0.0503,0.0397,0.0496,0.8885,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.0671,0.5494,0.5426,0.5263,0.5408,0.5263,0.0068,0.0231,0.0087,0.0231,0.8885,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.523,0.6404,0.6412,0.5461,0.6307,0.5468,0.0008,0.0943,0.0097,0.0936,0.8885,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.0446,0.495,0.5179,0.4938,0.5152,0.4939,0.0229,0.0012,0.0202,0.0011,0.8885,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.2014,0.6316,0.6022,0.5679,0.5984,0.5682,0.0294,0.0637,0.0332,0.0634,0.8885,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.894,0.6402,0.5853,0.539,0.5802,0.5393,0.0549,0.1013,0.06,0.1009,0.8885,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.6243,0.6358,0.6023,0.5285,0.5941,0.5291,0.0335,0.1073,0.0417,0.1067,0.8885,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.8823,0.5474,0.6036,0.5121,0.5935,0.5127,0.0562,0.0354,0.0461,0.0347,0.8885,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.5148,0.4222,0.4813,0.4428,0.4771,0.4429,0.0591,0.0206,0.0548,0.0207,0.8885,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.666,0.4927,0.5197,0.4549,0.5125,0.4552,0.0269,0.0378,0.0197,0.0375,0.8885,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.9324,0.6036,0.6053,0.5867,0.6032,0.5867,0.0016,0.017,0.0004,0.0169,0.8885,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.7074,0.6211,0.5384,0.5328,0.5378,0.5329,0.0827,0.0883,0.0833,0.0882,0.8885,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-1.4923,0.6021,0.5953,0.5274,0.5878,0.5278,0.0068,0.0747,0.0143,0.0743,0.8885,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.9775,0.5384,0.5149,0.4716,0.5101,0.472,0.0235,0.0667,0.0283,0.0664,0.8885,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-1.9187,0.6259,0.5809,0.5312,0.5754,0.5316,0.045,0.0947,0.0505,0.0943,0.8885,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-1.8586,0.6129,0.558,0.5223,0.554,0.5225,0.055,0.0906,0.0589,0.0904,0.8885,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.6764,0.6224,0.6549,0.5762,0.6462,0.5767,0.0325,0.0462,0.0237,0.0457,0.8885,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.7062,0.7597,0.7767,0.5748,0.7544,0.5762,0.017,0.1849,0.0053,0.1835,0.8885,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-1.3505,0.6211,0.6438,0.5439,0.6327,0.5446,0.0227,0.0771,0.0117,0.0765,0.8885,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.8302,0.6253,0.6046,0.5418,0.5977,0.5424,0.0207,0.0834,0.0276,0.0829,0.8885,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.3927,0.5952,0.5708,0.5161,0.5647,0.5166,0.0244,0.0792,0.0305,0.0787,0.8885,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.4168,0.6155,0.6753,0.565,0.6631,0.5658,0.0597,0.0505,0.0475,0.0497,0.8885,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.9501,0.4881,0.4659,0.4654,0.4658,0.4653,0.0222,0.0227,0.0223,0.0228,0.8885,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.7956,0.4834,0.5067,0.4564,0.5011,0.4566,0.0233,0.027,0.0177,0.0268,0.8885,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.9466,0.5884,0.6898,0.5673,0.6762,0.5681,0.1014,0.0211,0.0878,0.0203,0.8885,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.8151,0.4719,0.4379,0.4306,0.4371,0.4305,0.034,0.0413,0.0348,0.0413,0.8885,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.859,0.4839,0.486,0.4417,0.4811,0.4419,0.0021,0.0422,0.0028,0.042,0.8885,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.9864,0.569,0.582,0.4769,0.5703,0.4777,0.013,0.0921,0.0013,0.0914,0.8885,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.2595,0.6295,0.6609,0.5577,0.6495,0.5584,0.0314,0.0718,0.02,0.0712,0.8885,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.7353,0.4579,0.4709,0.4676,0.4705,0.4676,0.013,0.0097,0.0126,0.0096,0.8885,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-1.5555,0.6231,0.6339,0.555,0.6251,0.5555,0.0108,0.0681,0.0021,0.0675,0.8885,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.44,0.4022,0.4747,0.4491,0.4719,0.4491,0.0726,0.0469,0.0697,0.0469,0.8885,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.7054,0.4957,0.4817,0.4587,0.4792,0.4589,0.014,0.037,0.0166,0.0369,0.8885,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.0499,0.5221,0.5557,0.5043,0.55,0.5047,0.0335,0.0178,0.0279,0.0175,0.8885,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.2844,0.3911,0.4355,0.3966,0.4311,0.3967,0.0444,0.0055,0.04,0.0055,0.8885,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.6766,0.491,0.4941,0.4578,0.4901,0.4581,0.0031,0.0333,0.001,0.033,0.8885,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-2.0079,0.5631,0.622,0.567,0.6159,0.5674,0.0589,0.0039,0.0528,0.0043,0.8885,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.0531,0.3522,0.3789,0.3901,0.3801,0.3897,0.0267,0.0379,0.0279,0.0375,0.8885,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-1.1023,0.6466,0.6537,0.5283,0.6398,0.5291,0.0071,0.1183,0.0068,0.1175,0.8885,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.8748,0.6755,0.6948,0.5401,0.6776,0.5411,0.0193,0.1354,0.0022,0.1344,0.8885,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.5055,0.4252,0.4375,0.3985,0.4332,0.3988,0.0124,0.0267,0.0081,0.0264,0.8885,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-1.0992,0.5833,0.6508,0.5256,0.6369,0.5263,0.0676,0.0577,0.0537,0.057,0.8885,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.7088,0.5321,0.6021,0.5921,0.6009,0.5921,0.0699,0.06,0.0688,0.06,0.8885,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-1.0439,0.7858,0.7553,0.6231,0.7407,0.6241,0.0305,0.1627,0.0451,0.1617,0.8885,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.8837,0.6834,0.7114,0.5393,0.6924,0.5405,0.0281,0.1441,0.009,0.1429,0.8885,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-1.5597,0.5637,0.5051,0.5358,0.5085,0.5355,0.0587,0.0279,0.0553,0.0282,0.8885,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.9393,0.5058,0.4907,0.4966,0.4913,0.4966,0.0152,0.0092,0.0145,0.0093,0.8885,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-1.318,0.5358,0.525,0.5005,0.5223,0.5007,0.0108,0.0353,0.0135,0.0351,0.8885,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-1.1276,0.6315,0.6921,0.5575,0.6772,0.5584,0.0605,0.074,0.0456,0.0731,0.8885,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.9699,0.5763,0.5267,0.5046,0.5242,0.5047,0.0496,0.0716,0.052,0.0716,0.8885,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.6313,0.558,0.5089,0.4944,0.5073,0.4945,0.0491,0.0636,0.0507,0.0635,0.8885,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-1.4036,0.5452,0.601,0.5632,0.5968,0.5634,0.0558,0.018,0.0516,0.0182,0.8885,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.8156,0.4917,0.5162,0.4625,0.5103,0.4629,0.0246,0.0291,0.0186,0.0288,0.8885,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.206,0.5887,0.5857,0.5632,0.5832,0.5633,0.0031,0.0255,0.0056,0.0254,0.8885,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.1051,0.3534,0.3107,0.3798,0.3184,0.3792,0.0427,0.0264,0.0351,0.0258,0.8885,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-1.1736,0.5151,0.5278,0.4853,0.5231,0.4856,0.0127,0.0298,0.008,0.0295,0.8885,0.0071
