model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-112.3121,0.7569,0.7847,0.7446,0.7825,0.7446,0.0278,0.0123,0.0256,0.0123,0.9451,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5011,0.9306,0.8056,0.8453,0.8077,0.8452,0.125,0.0853,0.1228,0.0854,0.9451,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9641,0.5347,0.3819,0.4735,0.3869,0.4714,0.1528,0.0612,0.1479,0.0634,0.9451,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3558,0.8403,0.8125,0.8311,0.8136,0.8321,0.0278,0.0092,0.0267,0.0082,0.9451,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5237,0.6528,0.6944,0.7449,0.6971,0.7428,0.0417,0.0921,0.0443,0.09,0.9451,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9958,0.8056,0.9028,0.829,0.8991,0.836,0.0972,0.0234,0.0936,0.0304,0.9451,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4501,0.8056,1.0,0.8517,0.9925,0.8637,0.1944,0.0462,0.187,0.0581,0.9451,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2464,0.4583,0.5,0.5509,0.5024,0.5442,0.0417,0.0926,0.0441,0.0859,0.9451,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-92.3107,0.7361,0.7847,0.6514,0.7774,0.6514,0.0486,0.0847,0.0413,0.0847,0.9451,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,292.1669,0.8889,1.0,0.8403,0.9912,0.8403,0.1111,0.0486,0.1023,0.0486,0.9451,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.638,0.6597,0.7917,0.8139,0.7927,0.8109,0.1319,0.1542,0.133,0.1512,0.9451,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-51.5663,0.7708,0.7847,0.7364,0.7821,0.7364,0.0139,0.0344,0.0112,0.0344,0.9451,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6123,0.6111,0.625,0.6779,0.6276,0.6732,0.0139,0.0668,0.0165,0.0621,0.9451,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-51.5663,0.7708,0.7847,0.7364,0.7821,0.7364,0.0139,0.0344,0.0112,0.0344,0.9451,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6653,0.5833,0.3681,0.4879,0.3744,0.4837,0.2153,0.0954,0.2089,0.0996,0.9451,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-112.3121,0.7639,0.7847,0.7446,0.7825,0.7446,0.0208,0.0192,0.0186,0.0192,0.9451,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0845,0.6042,0.3681,0.523,0.3764,0.5198,0.2361,0.0812,0.2278,0.0844,0.9451,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.3112,0.6389,0.625,0.7479,0.6313,0.7399,0.0139,0.109,0.0076,0.101,0.9451,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.2935,0.7431,0.5347,0.7179,0.5445,0.7124,0.2083,0.0252,0.1986,0.0307,0.9451,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3687,0.8333,0.7917,0.7681,0.7905,0.7712,0.0417,0.0653,0.0428,0.0622,0.9451,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-51.5663,0.7222,0.7847,0.7364,0.7821,0.7364,0.0625,0.0142,0.0599,0.0142,0.9451,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1826,0.7222,0.5069,0.6024,0.512,0.5997,0.2153,0.1199,0.2102,0.1226,0.9451,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.3112,0.6875,0.625,0.7479,0.6313,0.7399,0.0625,0.0604,0.0562,0.0524,0.9451,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-81.4626,0.7569,0.5556,0.6869,0.5628,0.6869,0.2014,0.0701,0.1942,0.0701,0.9451,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5295,0.875,1.0,0.9035,0.9947,0.9043,0.125,0.0285,0.1197,0.0293,0.9451,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4255,0.6319,0.4375,0.5301,0.4422,0.524,0.1944,0.1018,0.1897,0.108,0.9451,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8867,0.7569,0.9028,0.8526,0.9002,0.8556,0.1458,0.0957,0.1432,0.0987,0.9451,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1273,0.75,0.7847,0.6344,0.7766,0.6371,0.0347,0.1156,0.0266,0.1129,0.9451,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5941,0.6458,0.5347,0.6422,0.5403,0.6368,0.1111,0.0037,0.1055,0.009,0.9451,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0131,0.6181,0.8194,0.8107,0.8192,0.8148,0.2014,0.1927,0.2011,0.1968,0.9451,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-83.6485,0.75,0.7847,0.6928,0.7797,0.6928,0.0347,0.0572,0.0297,0.0572,0.9451,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3834,0.7083,0.5069,0.6,0.5118,0.5954,0.2014,0.1083,0.1965,0.1129,0.9451,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3213,0.7083,0.5347,0.6683,0.5418,0.6632,0.1736,0.04,0.1666,0.0451,0.9451,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-92.3107,0.7222,0.7847,0.6514,0.7774,0.6514,0.0625,0.0709,0.0552,0.0709,0.9451,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9469,0.7708,0.8056,0.8447,0.8076,0.8434,0.0347,0.0738,0.0368,0.0725,0.9451,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5244,0.6806,0.7847,0.6534,0.7777,0.6567,0.1042,0.0271,0.0971,0.0238,0.9451,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3687,0.7639,0.7917,0.7681,0.7905,0.7712,0.0278,0.0042,0.0267,0.0073,0.9451,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6199,0.8681,0.7917,0.8258,0.7934,0.8225,0.0764,0.0422,0.0747,0.0455,0.9451,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3778,0.7431,0.6944,0.6291,0.6909,0.629,0.0486,0.114,0.0522,0.1141,0.9451,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8981,0.5139,0.5347,0.5568,0.536,0.5589,0.0208,0.0429,0.0222,0.045,0.9451,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-112.3121,0.7708,0.7847,0.7446,0.7825,0.7446,0.0139,0.0262,0.0117,0.0262,0.9451,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6567,0.8472,0.9028,0.8069,0.8979,0.8146,0.0556,0.0403,0.0507,0.0326,0.9451,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4256,0.8125,0.8125,0.7776,0.8108,0.7822,0.0,0.0349,0.0017,0.0303,0.9451,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-50.2576,0.7361,0.6944,0.7569,0.6979,0.7569,0.0417,0.0208,0.0382,0.0208,0.9451,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5533,0.7292,0.6944,0.7614,0.6979,0.7575,0.0347,0.0322,0.0313,0.0283,0.9451,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4957,0.5069,0.3125,0.3972,0.3169,0.3933,0.1944,0.1097,0.19,0.1137,0.9451,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3142,0.5417,0.6528,0.5987,0.6501,0.6035,0.1111,0.057,0.1084,0.0618,0.9451,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3635,0.6944,0.6944,0.5353,0.6858,0.5375,0.0,0.1592,0.0086,0.1569,0.9451,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8207,0.7292,0.7847,0.7636,0.7834,0.7614,0.0556,0.0344,0.0543,0.0322,0.9451,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5295,0.875,1.0,0.9035,0.9947,0.9043,0.125,0.0285,0.1197,0.0293,0.9451,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.058,0.9306,1.0,0.8524,0.9924,0.861,0.0694,0.0782,0.0618,0.0696,0.9451,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.4332,0.6111,0.7222,0.767,0.7248,0.7697,0.1111,0.1559,0.1137,0.1585,0.9451,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.5493,0.7222,0.625,0.6796,0.6281,0.6806,0.0972,0.0426,0.0942,0.0416,0.9451,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0566,0.7361,0.6042,0.6649,0.6076,0.6673,0.1319,0.0712,0.1285,0.0688,0.9451,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7924,0.6944,0.7847,0.7083,0.7807,0.7112,0.0903,0.0139,0.0862,0.0168,0.9451,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-31.4904,0.75,0.6944,0.7313,0.6965,0.7313,0.0556,0.0187,0.0535,0.0187,0.9451,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.6007,0.7014,0.625,0.7285,0.6304,0.7242,0.0764,0.0271,0.0709,0.0229,0.9451,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.3864,0.5972,0.7847,0.6773,0.779,0.6804,0.1875,0.0801,0.1818,0.0832,0.9451,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5134,0.5347,0.4375,0.5796,0.4451,0.5762,0.0972,0.0448,0.0896,0.0415,0.9451,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.888,0.5486,0.625,0.6481,0.6264,0.6513,0.0764,0.0995,0.0778,0.1026,0.9451,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8007,0.4653,0.3681,0.4935,0.3747,0.4884,0.0972,0.0283,0.0906,0.0231,0.9451,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6378,0.5486,0.5069,0.5106,0.5072,0.5115,0.0417,0.038,0.0414,0.0371,0.9451,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3955,0.7083,0.5069,0.5934,0.5115,0.5892,0.2014,0.1149,0.1969,0.1191,0.9451,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1528,0.5625,0.7153,0.6643,0.7123,0.6616,0.1528,0.1018,0.1498,0.0991,0.9451,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9552,0.4653,0.3681,0.487,0.3746,0.4873,0.0972,0.0218,0.0907,0.0221,0.9451,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9018,0.7014,0.5278,0.6428,0.5338,0.6368,0.1736,0.0586,0.1676,0.0646,0.9451,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3841,0.6111,0.5347,0.7246,0.5448,0.718,0.0764,0.1135,0.0663,0.1069,0.9451,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1246,0.5764,0.5625,0.5706,0.5632,0.5745,0.0139,0.0058,0.0132,0.0019,0.9451,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1478,0.5903,0.5556,0.6833,0.5622,0.677,0.0347,0.093,0.0281,0.0868,0.9451,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2339,0.4722,0.3681,0.5044,0.3752,0.4981,0.1042,0.0322,0.097,0.0259,0.9451,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4351,0.4444,0.4653,0.5339,0.4694,0.5407,0.0208,0.0895,0.025,0.0963,0.9451,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5298,0.4861,0.5278,0.5245,0.5277,0.5258,0.0417,0.0384,0.0416,0.0397,0.9451,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.555,0.4653,0.625,0.5254,0.6199,0.5321,0.1597,0.0601,0.1546,0.0668,0.9451,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6543,0.6042,0.5556,0.6332,0.5596,0.6287,0.0486,0.029,0.0446,0.0246,0.9451,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8802,0.3611,0.3403,0.4504,0.3463,0.4503,0.0208,0.0893,0.0148,0.0892,0.9451,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4176,0.6528,0.5556,0.5793,0.557,0.5817,0.0972,0.0735,0.0958,0.0711,0.9451,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7318,0.6042,0.625,0.6111,0.6242,0.6097,0.0208,0.0069,0.02,0.0055,0.9451,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0934,0.5,0.4375,0.5992,0.446,0.5933,0.0625,0.0992,0.054,0.0933,0.9451,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.056,0.6111,0.6319,0.6557,0.6333,0.6566,0.0208,0.0446,0.0222,0.0455,0.9451,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0017,0.6389,0.6319,0.6156,0.6312,0.6175,0.0069,0.0232,0.0077,0.0214,0.9451,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8964,0.6528,0.7847,0.6784,0.779,0.6797,0.1319,0.0257,0.1262,0.0269,0.9451,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6085,0.5833,0.7153,0.6078,0.7095,0.6106,0.1319,0.0245,0.1262,0.0273,0.9451,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1288,0.75,0.8819,0.7765,0.8767,0.7855,0.1319,0.0265,0.1267,0.0355,0.9451,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.2017,0.4653,0.5278,0.5604,0.5294,0.5567,0.0625,0.0951,0.0641,0.0915,0.9451,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1848,0.3889,0.0556,0.2996,0.0686,0.293,0.3333,0.0893,0.3203,0.0959,0.9451,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3982,0.6181,0.5556,0.6092,0.5583,0.6051,0.0625,0.0089,0.0598,0.013,0.9451,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5064,0.5764,0.6944,0.6893,0.694,0.6856,0.1181,0.1129,0.1176,0.1092,0.9451,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3825,0.2847,0.125,0.2781,0.1331,0.2734,0.1597,0.0066,0.1516,0.0113,0.9451,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1851,0.5486,0.5556,0.5727,0.5564,0.5714,0.0069,0.0241,0.0078,0.0228,0.9451,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7896,0.3333,0.375,0.3765,0.3752,0.378,0.0417,0.0432,0.0418,0.0447,0.9451,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2646,0.5903,0.625,0.7748,0.633,0.7712,0.0347,0.1845,0.0427,0.1809,0.9451,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1556,0.6181,0.5556,0.5685,0.5562,0.5664,0.0625,0.0496,0.0619,0.0517,0.9451,0.0694
