model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.8002,0.8335,0.8437,0.2873,0.8329,0.2822,0.0103,0.5462,0.0006,0.5512,0.9807,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.7945,0.8106,0.783,0.3479,0.7744,0.3389,0.0276,0.4627,0.0362,0.4716,0.9807,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9998,0.7782,0.749,0.2898,0.7399,0.2751,0.0292,0.4885,0.0384,0.5031,0.9807,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-3.0075,0.8343,0.8421,0.459,0.8346,0.4542,0.0079,0.3753,0.0004,0.38,0.9807,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.958,0.8358,0.854,0.4423,0.846,0.4391,0.0182,0.3935,0.0101,0.3968,0.9807,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.6625,0.7743,0.7427,0.2367,0.7327,0.2233,0.0316,0.5376,0.0416,0.551,0.9807,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1451,0.6425,0.648,0.2239,0.6394,0.2022,0.0055,0.4186,0.0031,0.4402,0.9807,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2169,0.5888,0.5833,0.2389,0.5761,0.2128,0.0055,0.3499,0.0127,0.376,0.9807,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.2482,0.648,0.5383,0.3663,0.5344,0.3385,0.1097,0.2817,0.1136,0.3095,0.9807,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-2.9362,0.8343,0.8453,0.4244,0.8371,0.4203,0.011,0.4099,0.0028,0.4139,0.9807,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.5521,0.7388,0.7443,0.2362,0.7342,0.2209,0.0055,0.5025,0.0046,0.5179,0.9807,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.3689,0.7766,0.723,0.3307,0.7151,0.3141,0.0537,0.446,0.0616,0.4625,0.9807,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.5613,0.8224,0.8193,0.299,0.809,0.2902,0.0032,0.5234,0.0134,0.5322,0.9807,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.4398,0.8358,0.8366,0.2951,0.826,0.2892,0.0008,0.5407,0.0098,0.5466,0.9807,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.6229,0.7877,0.8153,0.4487,0.808,0.4387,0.0276,0.339,0.0203,0.349,0.9807,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.89,0.8129,0.8358,0.3181,0.8257,0.3119,0.0229,0.4949,0.0128,0.501,0.9807,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.5932,0.7553,0.7569,0.2313,0.7465,0.2189,0.0016,0.524,0.0088,0.5364,0.9807,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.4204,0.7727,0.8098,0.3504,0.8007,0.3391,0.0371,0.4223,0.028,0.4336,0.9807,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.3864,0.6732,0.6764,0.3119,0.669,0.2915,0.0032,0.3613,0.0043,0.3818,0.9807,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.4914,0.8058,0.8129,0.4492,0.8057,0.439,0.0071,0.3566,0.0001,0.3669,0.9807,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-3.8009,0.8129,0.8232,0.391,0.8147,0.3843,0.0103,0.4219,0.0018,0.4287,0.9807,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.4716,0.8358,0.8437,0.3134,0.8333,0.3069,0.0079,0.5225,0.0025,0.5289,0.9807,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.1114,0.8106,0.8224,0.3331,0.8128,0.3244,0.0118,0.4775,0.0022,0.4862,0.9807,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-2.4173,0.779,0.7514,0.3172,0.7427,0.3037,0.0276,0.4618,0.0363,0.4753,0.9807,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-2.8773,0.7964,0.8224,0.3495,0.8131,0.3427,0.026,0.4469,0.0168,0.4537,0.9807,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.863,0.7877,0.753,0.3343,0.7446,0.321,0.0347,0.4534,0.0431,0.4667,0.9807,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.2195,0.7766,0.7459,0.3482,0.7379,0.3331,0.0308,0.4285,0.0388,0.4435,0.9807,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-1.3747,0.8114,0.7987,0.2587,0.7881,0.2502,0.0126,0.5527,0.0232,0.5611,0.9807,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6733,0.7443,0.6946,0.2375,0.6854,0.2221,0.0497,0.5068,0.0589,0.5222,0.9807,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.3127,0.7814,0.7474,0.2929,0.7384,0.2779,0.0339,0.4884,0.043,0.5034,0.9807,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.9298,0.7482,0.6882,0.2994,0.6803,0.2765,0.06,0.4488,0.0679,0.4717,0.9807,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.3077,0.7593,0.7837,0.3295,0.7747,0.3162,0.0245,0.4298,0.0154,0.443,0.9807,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.8809,0.7758,0.8019,0.3381,0.7927,0.3275,0.026,0.4378,0.0169,0.4483,0.9807,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.1617,0.7656,0.7364,0.2675,0.7271,0.2536,0.0292,0.4981,0.0385,0.512,0.9807,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.0071,0.764,0.7758,0.2309,0.7651,0.2206,0.0118,0.5331,0.0011,0.5435,0.9807,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.3469,0.749,0.7419,0.2435,0.7321,0.2323,0.0071,0.5055,0.017,0.5167,0.9807,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.1103,0.7616,0.8074,0.23,0.7961,0.2226,0.0458,0.5317,0.0345,0.5391,0.9807,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.6316,0.7664,0.7506,0.2744,0.7411,0.2607,0.0158,0.492,0.0253,0.5056,0.9807,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.5975,0.7648,0.7182,0.2595,0.709,0.2418,0.0466,0.5053,0.0558,0.523,0.9807,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.6075,0.7553,0.6819,0.2312,0.6728,0.2103,0.0734,0.5241,0.0825,0.545,0.9807,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.1629,0.734,0.7474,0.262,0.7378,0.2498,0.0134,0.472,0.0038,0.4843,0.9807,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.5026,0.7285,0.7372,0.2532,0.7275,0.2385,0.0087,0.4753,0.001,0.49,0.9807,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.7071,0.8272,0.8169,0.3961,0.8086,0.3874,0.0103,0.431,0.0186,0.4397,0.9807,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.5827,0.7735,0.7861,0.2848,0.7762,0.2735,0.0126,0.4887,0.0027,0.5,0.9807,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.7485,0.7285,0.7593,0.2389,0.749,0.2277,0.0308,0.4896,0.0205,0.5008,0.9807,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.685,0.6969,0.6835,0.2371,0.6745,0.2203,0.0134,0.4598,0.0224,0.4766,0.9807,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.0893,0.7024,0.7167,0.2275,0.7069,0.2125,0.0142,0.4749,0.0045,0.49,0.9807,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.8137,0.7569,0.7474,0.239,0.7374,0.227,0.0095,0.5179,0.0195,0.5299,0.9807,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.48,0.7174,0.794,0.235,0.783,0.2248,0.0766,0.4825,0.0656,0.4927,0.9807,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.2465,0.6914,0.6827,0.2867,0.6746,0.2627,0.0087,0.4047,0.0168,0.4287,0.9807,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.3254,0.6543,0.6298,0.2386,0.6218,0.2163,0.0245,0.4157,0.0325,0.438,0.9807,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.4478,0.7222,0.7206,0.2219,0.7107,0.207,0.0016,0.5003,0.0115,0.5152,0.9807,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.2225,0.6235,0.498,0.2212,0.4922,0.1964,0.1255,0.4024,0.1313,0.4271,0.9807,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.9792,0.7837,0.7972,0.2669,0.7867,0.2573,0.0134,0.5168,0.003,0.5265,0.9807,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.4804,0.7427,0.7474,0.2375,0.7374,0.2269,0.0047,0.5052,0.0053,0.5158,0.9807,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.6472,0.7522,0.7616,0.2364,0.7512,0.224,0.0095,0.5158,0.0009,0.5282,0.9807,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.245,0.6953,0.6606,0.2375,0.6521,0.2191,0.0347,0.4578,0.0433,0.4763,0.9807,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.5184,0.7593,0.7545,0.2549,0.7446,0.2424,0.0047,0.5044,0.0146,0.5168,0.9807,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.8164,0.7514,0.7206,0.2282,0.7108,0.213,0.0308,0.5232,0.0406,0.5384,0.9807,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.7831,0.7372,0.7316,0.2282,0.7216,0.2126,0.0055,0.509,0.0156,0.5246,0.9807,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.0478,0.8256,0.7877,0.3504,0.779,0.3392,0.0379,0.4752,0.0466,0.4863,0.9807,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.5467,0.82,0.8485,0.3164,0.8381,0.3126,0.0284,0.5036,0.0181,0.5074,0.9807,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.9691,0.8003,0.7956,0.4175,0.788,0.4059,0.0047,0.3828,0.0123,0.3944,0.9807,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-1.0222,0.7814,0.8161,0.2837,0.8056,0.275,0.0347,0.4976,0.0243,0.5064,0.9807,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.5389,0.7269,0.7182,0.2502,0.7089,0.2356,0.0087,0.4768,0.018,0.4914,0.9807,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.3196,0.7285,0.689,0.2274,0.6798,0.2097,0.0395,0.5011,0.0487,0.5188,0.9807,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.2654,0.8082,0.8114,0.2768,0.8008,0.2674,0.0032,0.5314,0.0074,0.5408,0.9807,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.8169,0.7656,0.7664,0.2479,0.7561,0.2364,0.0008,0.5177,0.0095,0.5291,0.9807,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-1.8959,0.8398,0.8595,0.372,0.85,0.3684,0.0197,0.4677,0.0102,0.4714,0.9807,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.0838,0.6898,0.6709,0.2339,0.662,0.2125,0.0189,0.4559,0.0278,0.4773,0.9807,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.1413,0.723,0.7553,0.2312,0.745,0.2199,0.0324,0.4917,0.022,0.5031,0.9807,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.5074,0.7569,0.7609,0.2427,0.7506,0.229,0.0039,0.5142,0.0063,0.5279,0.9807,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.1486,0.7403,0.7585,0.264,0.7487,0.2529,0.0182,0.4763,0.0084,0.4874,0.9807,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-1.3866,0.8114,0.7609,0.27,0.7511,0.2578,0.0505,0.5413,0.0602,0.5536,0.9807,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-1.0915,0.8051,0.7466,0.2889,0.7375,0.2748,0.0584,0.5162,0.0675,0.5302,0.9807,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.4251,0.7451,0.7316,0.2421,0.7219,0.2298,0.0134,0.5029,0.0231,0.5153,0.9807,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.7197,0.7664,0.7956,0.2453,0.7848,0.2363,0.0292,0.5211,0.0184,0.5301,0.9807,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.7951,0.7482,0.7474,0.2434,0.7375,0.231,0.0008,0.5048,0.0108,0.5172,0.9807,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4242,0.7671,0.7546,0.1217,0.7095,0.122,0.0124,0.6454,0.0576,0.6451,0.9286,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.239,0.6531,0.6649,0.1136,0.6255,0.1132,0.0119,0.5394,0.0275,0.5398,0.9286,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.7943,0.8526,0.8572,0.1613,0.8075,0.1612,0.0046,0.6914,0.0451,0.6914,0.9286,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.6794,0.8528,0.8529,0.1606,0.8035,0.1606,0.0001,0.6922,0.0493,0.6922,0.9286,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.8755,0.8533,0.8578,0.1717,0.8088,0.1716,0.0045,0.6817,0.0445,0.6817,0.9286,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.8145,0.8521,0.8435,0.2008,0.7975,0.2006,0.0087,0.6513,0.0546,0.6516,0.9286,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.477,0.8586,0.8414,0.1824,0.7943,0.1821,0.0172,0.6762,0.0643,0.6765,0.9286,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4634,0.79,0.8125,0.1263,0.7636,0.1273,0.0225,0.6637,0.0264,0.6627,0.9286,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.5765,0.8856,0.8906,0.1991,0.8412,0.1992,0.005,0.6864,0.0444,0.6864,0.9286,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2234,0.5793,0.5832,0.1221,0.5503,0.1225,0.0039,0.4571,0.029,0.4567,0.9286,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.4081,0.8585,0.836,0.1545,0.7873,0.1545,0.0225,0.7039,0.0712,0.704,0.9286,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7891,0.866,0.8689,0.2126,0.822,0.2129,0.0029,0.6533,0.044,0.6531,0.9286,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.0937,0.8759,0.8789,0.192,0.8298,0.1918,0.003,0.6839,0.0461,0.6841,0.9286,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.7406,0.8677,0.8736,0.1845,0.8244,0.1848,0.006,0.6832,0.0432,0.6829,0.9286,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.6331,0.8717,0.8561,0.2024,0.8094,0.202,0.0156,0.6693,0.0623,0.6697,0.9286,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.32,0.8557,0.8487,0.1511,0.7989,0.1514,0.007,0.7046,0.0568,0.7043,0.9286,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.8356,0.8772,0.8884,0.2528,0.843,0.2532,0.0112,0.6244,0.0342,0.624,0.9286,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.6667,0.8279,0.8406,0.138,0.7905,0.139,0.0126,0.6899,0.0375,0.6889,0.9286,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6819,0.8083,0.8155,0.1228,0.7661,0.1234,0.0072,0.6855,0.0423,0.6849,0.9286,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.4074,0.8274,0.8466,0.1585,0.7975,0.1587,0.0192,0.6689,0.0299,0.6687,0.9286,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.8002,0.8525,0.8673,0.1676,0.8173,0.1677,0.0147,0.6849,0.0352,0.6848,0.9286,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.7945,0.871,0.8704,0.2031,0.8228,0.2029,0.0006,0.668,0.0483,0.6681,0.9286,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.9998,0.8386,0.8456,0.1569,0.7965,0.1577,0.0071,0.6816,0.0421,0.6809,0.9286,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-3.0075,0.885,0.9065,0.4305,0.8725,0.4308,0.0215,0.4545,0.0125,0.4541,0.9286,0.01
