model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,11,-0.0923,0.7711,0.0764,0.5858,0.0842,0.5873,0.6947,0.1853,0.6869,0.1838,0.9847,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,11,0.7533,0.8058,0.0848,0.7576,0.0952,0.7589,0.721,0.0483,0.7107,0.0469,0.9847,0.0087
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,11,0.1444,0.8335,0.0781,0.7552,0.0885,0.7556,0.7553,0.0783,0.7449,0.0779,0.9847,0.0087
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,11,-1.7184,0.8106,0.074,0.7901,0.085,0.7896,0.7366,0.0205,0.7256,0.021,0.9847,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,11,1.3,0.7782,0.0831,0.7195,0.0929,0.7209,0.6951,0.0587,0.6853,0.0574,0.9847,0.0087
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,11,-4.8947,0.8343,0.0756,0.806,0.0868,0.8059,0.7587,0.0282,0.7475,0.0283,0.9847,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,11,-5.134,0.8358,0.0756,0.8054,0.0868,0.8053,0.7603,0.0304,0.7491,0.0305,0.9847,0.0087
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,11,0.1301,0.7743,0.0831,0.6061,0.0912,0.6084,0.6912,0.1682,0.6831,0.1659,0.9847,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,11,1.162,0.6425,0.062,0.519,0.069,0.5199,0.5805,0.1235,0.5735,0.1225,0.9847,0.0087
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,11,-0.3182,0.5888,0.0585,0.3841,0.0635,0.3852,0.5303,0.2047,0.5253,0.2036,0.9847,0.0087
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,11,-0.4424,0.648,0.0772,0.5432,0.0844,0.5449,0.5708,0.1048,0.5636,0.1031,0.9847,0.0087
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,11,-4.9812,0.8343,0.0756,0.8058,0.0868,0.8057,0.7587,0.0285,0.7475,0.0286,0.9847,0.0087
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,11,0.1415,0.7388,0.0747,0.5595,0.0821,0.5613,0.6641,0.1793,0.6566,0.1775,0.9847,0.0087
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,11,-0.387,0.7766,0.0885,0.7687,0.099,0.77,0.6881,0.008,0.6777,0.0066,0.9847,0.0087
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,11,-0.4045,0.8224,0.0885,0.8071,0.0995,0.8076,0.7339,0.0153,0.7229,0.0148,0.9847,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,11,-0.1043,0.8358,0.0831,0.8046,0.0942,0.8049,0.7527,0.0312,0.7417,0.031,0.9847,0.0087
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,11,-3.9467,0.7877,0.0831,0.7536,0.0934,0.7545,0.7046,0.0341,0.6943,0.0332,0.9847,0.0087
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,11,-2.6538,0.8129,0.0818,0.7744,0.0925,0.7751,0.7311,0.0385,0.7205,0.0379,0.9847,0.0087
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,11,2.2862,0.7553,0.0694,0.673,0.0787,0.6731,0.6859,0.0823,0.6767,0.0822,0.9847,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,11,-2.1537,0.7727,0.0764,0.7293,0.0864,0.7296,0.6963,0.0434,0.6863,0.0431,0.9847,0.0087
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,11,-0.1764,0.6732,0.0635,0.5659,0.0712,0.5667,0.6098,0.1073,0.6021,0.1065,0.9847,0.0087
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,11,-1.46,0.8058,0.0808,0.7364,0.0909,0.7376,0.725,0.0695,0.7149,0.0682,0.9847,0.0087
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,11,-4.0105,0.8129,0.0818,0.7848,0.0926,0.7851,0.7311,0.0282,0.7203,0.0278,0.9847,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,11,0.2117,0.8358,0.0872,0.7772,0.0978,0.7787,0.7486,0.0586,0.738,0.0572,0.9847,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,11,-1.2328,0.8106,0.0764,0.7598,0.0869,0.7599,0.7342,0.0508,0.7237,0.0507,0.9847,0.0087
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,11,-2.8154,0.779,0.0705,0.7464,0.0809,0.746,0.7085,0.0326,0.6981,0.033,0.9847,0.0087
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,11,-4.3009,0.7964,0.0764,0.7733,0.0871,0.7732,0.72,0.0231,0.7093,0.0231,0.9847,0.0087
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,11,-1.0127,0.7877,0.0831,0.7591,0.0935,0.7601,0.7046,0.0285,0.6942,0.0276,0.9847,0.0087
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,11,-0.3635,0.7766,0.0831,0.7711,0.0937,0.7719,0.6935,0.0055,0.683,0.0047,0.9847,0.0087
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,11,-0.8854,0.8114,0.0753,0.6631,0.0843,0.6642,0.7361,0.1483,0.7271,0.1472,0.9847,0.0087
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,11,-0.4863,0.7443,0.0656,0.5749,0.0734,0.575,0.6787,0.1694,0.6709,0.1692,0.9847,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,11,-2.9996,0.7814,0.0705,0.7688,0.0812,0.7683,0.7108,0.0125,0.7001,0.0131,0.9847,0.0087
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,11,-0.5589,0.7482,0.0818,0.6542,0.0906,0.6564,0.6664,0.094,0.6576,0.0918,0.9847,0.0087
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,11,-4.6854,0.7593,0.0831,0.756,0.0934,0.7564,0.6762,0.0033,0.6659,0.0029,0.9847,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,11,-1.393,0.7758,0.0713,0.765,0.0819,0.7643,0.7046,0.0109,0.6939,0.0115,0.9847,0.0087
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,11,0.644,0.7656,0.0772,0.6927,0.0867,0.6932,0.6884,0.0729,0.6789,0.0724,0.9847,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,11,5.5011,0.764,0.079,0.7393,0.0891,0.7399,0.6851,0.0247,0.6749,0.0241,0.9847,0.0087
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,11,0.1882,0.749,0.0723,0.6611,0.0813,0.6607,0.6767,0.0879,0.6677,0.0883,0.9847,0.0087
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,11,2.4363,0.7616,0.0764,0.7391,0.0866,0.7397,0.6852,0.0225,0.6751,0.0219,0.9847,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,11,1.9401,0.7664,0.0772,0.6995,0.0868,0.7,0.6891,0.0669,0.6796,0.0663,0.9847,0.0087
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,11,0.1639,0.7648,0.0831,0.6206,0.0914,0.6221,0.6817,0.1442,0.6734,0.1427,0.9847,0.0087
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,11,-0.1256,0.7553,0.0764,0.6561,0.0853,0.6573,0.6789,0.0992,0.67,0.0981,0.9847,0.0087
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,11,-1.9717,0.734,0.0705,0.6529,0.0795,0.653,0.6635,0.0811,0.6545,0.0811,0.9847,0.0087
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,11,-1.7741,0.7285,0.0716,0.6501,0.0805,0.6514,0.6569,0.0784,0.648,0.0771,0.9847,0.0087
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,11,0.3706,0.8272,0.076,0.7578,0.0864,0.758,0.7512,0.0694,0.7407,0.0691,0.9847,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,11,2.0092,0.7735,0.0747,0.7167,0.0845,0.7176,0.6988,0.0568,0.6889,0.0559,0.9847,0.0087
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,11,0.6369,0.7285,0.0814,0.6646,0.0903,0.6664,0.6471,0.0639,0.6382,0.0621,0.9847,0.0087
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,11,0.6785,0.6969,0.0794,0.6218,0.0878,0.6239,0.6175,0.0752,0.6092,0.0731,0.9847,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,11,0.3654,0.7024,0.0831,0.6057,0.0911,0.6073,0.6194,0.0968,0.6113,0.0951,0.9847,0.0087
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,11,-0.4731,0.7569,0.0705,0.6651,0.0797,0.6655,0.6864,0.0918,0.6772,0.0914,0.9847,0.0087
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,11,0.3297,0.7174,0.0831,0.636,0.0916,0.6374,0.6343,0.0815,0.6258,0.0801,0.9847,0.0087
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,11,0.9531,0.6914,0.0705,0.6061,0.0788,0.6065,0.6209,0.0853,0.6126,0.0849,0.9847,0.0087
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,11,-0.4489,0.6543,0.0578,0.4996,0.0645,0.4991,0.5965,0.1547,0.5898,0.1552,0.9847,0.0087
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,11,-0.2409,0.7222,0.0705,0.613,0.0789,0.6136,0.6516,0.1092,0.6433,0.1086,0.9847,0.0087
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,11,-0.7161,0.6235,0.0549,0.4663,0.0612,0.467,0.5686,0.1572,0.5623,0.1565,0.9847,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,11,-0.6478,0.7837,0.0772,0.7003,0.0868,0.7012,0.7065,0.0834,0.6969,0.0825,0.9847,0.0087
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,11,0.3084,0.7427,0.0723,0.6837,0.0816,0.6834,0.6704,0.059,0.6611,0.0593,0.9847,0.0087
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,11,1.7049,0.7522,0.0747,0.6731,0.0839,0.6742,0.6775,0.0791,0.6683,0.078,0.9847,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,11,-0.2582,0.6953,0.0705,0.6451,0.0794,0.6456,0.6248,0.0503,0.616,0.0498,0.9847,0.0087
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,11,2.662,0.7593,0.0705,0.7158,0.0804,0.7155,0.6887,0.0435,0.6788,0.0438,0.9847,0.0087
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,11,2.7718,0.7514,0.0794,0.6781,0.0886,0.6795,0.672,0.0733,0.6628,0.0718,0.9847,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,11,18.7489,0.7372,0.0735,0.6933,0.083,0.693,0.6636,0.0439,0.6541,0.0441,0.9847,0.0087
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,11,-2.8077,0.8256,0.0831,0.7787,0.0938,0.7793,0.7425,0.0469,0.7318,0.0463,0.9847,0.0087
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,11,-1.3806,0.82,0.0705,0.7323,0.0807,0.7321,0.7495,0.0877,0.7394,0.0879,0.9847,0.0087
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,11,-0.4894,0.8003,0.0831,0.7125,0.0928,0.7139,0.7172,0.0878,0.7075,0.0864,0.9847,0.0087
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,11,-0.3908,0.7814,0.0781,0.7123,0.0879,0.7127,0.7032,0.0691,0.6935,0.0686,0.9847,0.0087
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,11,-2.209,0.7269,0.0831,0.6776,0.0922,0.6788,0.6438,0.0493,0.6347,0.0481,0.9847,0.0087
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,11,0.0022,0.7285,0.0705,0.626,0.0791,0.6266,0.658,0.1025,0.6494,0.1019,0.9847,0.0087
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,11,-0.6484,0.8082,0.071,0.6641,0.0801,0.6647,0.7372,0.1441,0.7281,0.1435,0.9847,0.0087
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,11,4.5555,0.7656,0.0747,0.7551,0.0851,0.7554,0.6909,0.0105,0.6805,0.0102,0.9847,0.0087
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,11,1.0403,0.8398,0.0801,0.7654,0.0906,0.766,0.7597,0.0744,0.7492,0.0738,0.9847,0.0087
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,11,0.8326,0.6898,0.0627,0.6055,0.071,0.6054,0.6271,0.0843,0.6188,0.0844,0.9847,0.0087
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,11,-2.0143,0.723,0.0747,0.613,0.0829,0.614,0.6483,0.11,0.64,0.1089,0.9847,0.0087
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,11,1.0546,0.7569,0.0747,0.6902,0.0841,0.6914,0.6822,0.0667,0.6728,0.0655,0.9847,0.0087
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,11,-0.634,0.7403,0.0772,0.6961,0.0867,0.6964,0.6631,0.0442,0.6536,0.0439,0.9847,0.0087
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,11,-0.2396,0.8114,0.0831,0.7539,0.0934,0.7548,0.7283,0.0574,0.718,0.0566,0.9847,0.0087
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,11,-0.5669,0.8051,0.0705,0.7365,0.0807,0.7362,0.7345,0.0686,0.7243,0.0689,0.9847,0.0087
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,11,-0.3376,0.7451,0.0705,0.6783,0.0799,0.6781,0.6745,0.0668,0.6652,0.067,0.9847,0.0087
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,11,-0.1107,0.7664,0.0781,0.723,0.088,0.7234,0.6882,0.0434,0.6783,0.043,0.9847,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,11,1.6834,0.7482,0.0747,0.64,0.0834,0.6417,0.6736,0.1082,0.6649,0.1065,0.9847,0.0087
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,72,-0.4311,0.7671,0.595,0.7424,0.6044,0.7425,0.1721,0.0247,0.1627,0.0245,0.9362,0.0072
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,72,-0.9404,0.6531,0.5056,0.6708,0.5161,0.6706,0.1475,0.0177,0.137,0.0175,0.9362,0.0072
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,72,-0.2656,0.8526,0.6802,0.8692,0.6922,0.8693,0.1724,0.0166,0.1604,0.0167,0.9362,0.0072
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,72,-0.0524,0.8528,0.6873,0.8688,0.6989,0.869,0.1655,0.016,0.1539,0.0162,0.9362,0.0072
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,72,-0.9142,0.8533,0.6821,0.866,0.6938,0.8662,0.1713,0.0127,0.1595,0.0129,0.9362,0.0072
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,72,-1.1209,0.8521,0.6679,0.8534,0.6798,0.8535,0.1842,0.0013,0.1724,0.0013,0.9362,0.0072
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,72,-5.4179,0.8586,0.6896,0.8594,0.7004,0.8596,0.169,0.0008,0.1582,0.001,0.9362,0.0072
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,72,0.0461,0.79,0.6144,0.784,0.6252,0.784,0.1756,0.006,0.1648,0.006,0.9362,0.0072
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,72,-2.6078,0.8856,0.7237,0.9028,0.7351,0.9029,0.1619,0.0172,0.1504,0.0173,0.9362,0.0072
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,72,-0.1008,0.5793,0.3893,0.5521,0.3997,0.5521,0.19,0.0271,0.1796,0.0271,0.9362,0.0072
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,72,-4.1696,0.8585,0.7056,0.8838,0.717,0.8839,0.1529,0.0253,0.1415,0.0254,0.9362,0.0072
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,72,-4.2221,0.866,0.6662,0.8564,0.6783,0.8564,0.1998,0.0096,0.1876,0.0096,0.9362,0.0072
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,72,-4.1241,0.8759,0.6869,0.8696,0.6986,0.8696,0.189,0.0063,0.1773,0.0063,0.9362,0.0072
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,72,0.8754,0.8677,0.6698,0.8568,0.6817,0.8569,0.1979,0.0108,0.1859,0.0108,0.9362,0.0072
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,72,-4.6166,0.8717,0.6827,0.8675,0.6945,0.8675,0.189,0.0042,0.1772,0.0043,0.9362,0.0072
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,72,-0.1876,0.8557,0.647,0.8478,0.6598,0.8479,0.2087,0.0079,0.1959,0.0078,0.9362,0.0072
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,72,-0.9774,0.8772,0.6699,0.8553,0.6817,0.8554,0.2073,0.0219,0.1955,0.0218,0.9362,0.0072
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,72,4.0714,0.8279,0.6394,0.8144,0.6506,0.8145,0.1885,0.0135,0.1773,0.0135,0.9362,0.0072
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,72,-0.0923,0.8083,0.6202,0.7504,0.6285,0.7507,0.1881,0.0579,0.1798,0.0576,0.9362,0.0072
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,72,0.7533,0.8274,0.6614,0.8512,0.6735,0.8512,0.166,0.0238,0.1539,0.0238,0.9362,0.0072
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,72,0.1444,0.8525,0.6619,0.8462,0.6737,0.8462,0.1906,0.0063,0.1789,0.0063,0.9362,0.0072
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,72,-1.7184,0.871,0.6942,0.8788,0.7059,0.8788,0.1769,0.0078,0.1651,0.0078,0.9362,0.0072
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,72,1.3,0.8386,0.6399,0.8209,0.6515,0.8209,0.1986,0.0177,0.1871,0.0176,0.9362,0.0072
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,72,-4.8947,0.885,0.6892,0.8767,0.7012,0.8767,0.1958,0.0082,0.1838,0.0082,0.9362,0.0072
