model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,17,-3.4224,0.8122,0.089,0.7578,0.138,0.7586,0.7231,0.0544,0.6742,0.0536,0.9269,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,-2.0328,0.8177,0.1057,0.7413,0.1524,0.7449,0.712,0.0764,0.6653,0.0728,0.9269,0.0134
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,17,-3.743,0.8129,0.089,0.7566,0.1379,0.7573,0.7239,0.0564,0.6751,0.0557,0.9269,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,17,-1.099,0.8295,0.0948,0.7719,0.1444,0.7729,0.7347,0.0576,0.6851,0.0566,0.9269,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,-3.4626,0.8129,0.0526,0.696,0.0994,0.6938,0.7604,0.1169,0.7135,0.1191,0.9269,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,-0.7649,0.7474,0.089,0.7348,0.1363,0.7359,0.6584,0.0127,0.6111,0.0116,0.9269,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,17,-1.0842,0.7711,0.0793,0.6208,0.119,0.6214,0.6918,0.1504,0.6522,0.1497,0.9269,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,17,-1.001,0.8058,0.0945,0.7233,0.1407,0.7269,0.7113,0.0825,0.6651,0.079,0.9269,0.0134
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,17,-2.233,0.8335,0.0943,0.7645,0.1434,0.7659,0.7392,0.069,0.6901,0.0676,0.9269,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,17,-3.5473,0.8106,0.0962,0.7487,0.144,0.751,0.7144,0.0618,0.6665,0.0596,0.9269,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-0.4597,0.7782,0.0867,0.6946,0.1312,0.6958,0.6915,0.0837,0.647,0.0824,0.9269,0.0134
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,17,-5.9925,0.8343,0.077,0.7774,0.1282,0.7774,0.7573,0.0569,0.7061,0.0568,0.9269,0.0134
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,17,-9.1848,0.8358,0.0789,0.7934,0.1312,0.7946,0.7569,0.0424,0.7046,0.0413,0.9269,0.0134
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,17,-0.7662,0.7743,0.0839,0.6779,0.1274,0.6785,0.6903,0.0963,0.6469,0.0957,0.9269,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,-0.2594,0.6425,0.0562,0.4701,0.0864,0.47,0.5863,0.1723,0.556,0.1724,0.9269,0.0134
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,17,0.707,0.5888,0.0663,0.424,0.0925,0.4245,0.5225,0.1648,0.4963,0.1643,0.9269,0.0134
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,17,0.0584,0.648,0.0841,0.5081,0.1152,0.5102,0.5639,0.1399,0.5328,0.1378,0.9269,0.0134
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,17,-9.149,0.8343,0.0789,0.7933,0.1312,0.7945,0.7554,0.041,0.7031,0.0398,0.9269,0.0134
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,17,-0.4837,0.7388,0.0788,0.6318,0.1193,0.6321,0.6599,0.107,0.6195,0.1067,0.9269,0.0134
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,17,-3.5264,0.7766,0.0836,0.7371,0.1314,0.737,0.693,0.0396,0.6453,0.0397,0.9269,0.0134
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,17,-1.5151,0.8224,0.0899,0.7823,0.1406,0.7833,0.7325,0.0401,0.6818,0.0392,0.9269,0.0134
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,17,-1.7242,0.8358,0.0899,0.7694,0.1397,0.7709,0.7459,0.0665,0.6961,0.0649,0.9269,0.0134
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,17,-1.7936,0.7877,0.0882,0.7644,0.1376,0.7646,0.6995,0.0233,0.65,0.0231,0.9269,0.0134
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,17,-2.9416,0.8129,0.089,0.7707,0.1389,0.771,0.7239,0.0422,0.6741,0.0419,0.9269,0.0134
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,17,-0.1513,0.7553,0.0829,0.7401,0.131,0.7401,0.6724,0.0152,0.6244,0.0153,0.9269,0.0134
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,17,-0.5802,0.7727,0.0948,0.7307,0.1414,0.7321,0.6779,0.042,0.6313,0.0406,0.9269,0.0134
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,17,-0.7849,0.6732,0.0626,0.5651,0.0994,0.5659,0.6107,0.1082,0.5739,0.1073,0.9269,0.0134
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,17,-2.4588,0.8058,0.0989,0.7423,0.1461,0.7445,0.707,0.0635,0.6598,0.0614,0.9269,0.0134
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,17,-3.2547,0.8129,0.0881,0.7836,0.1389,0.7836,0.7249,0.0293,0.674,0.0293,0.9269,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,17,-1.255,0.8358,0.1057,0.7246,0.1512,0.7282,0.7302,0.1112,0.6847,0.1076,0.9269,0.0134
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,17,-1.0165,0.8106,0.0818,0.7612,0.1315,0.7613,0.7288,0.0494,0.6791,0.0493,0.9269,0.0134
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,17,-1.1388,0.779,0.0943,0.7564,0.1428,0.7574,0.6847,0.0226,0.6362,0.0216,0.9269,0.0134
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,17,-2.2846,0.7964,0.0828,0.7797,0.1337,0.7789,0.7136,0.0167,0.6627,0.0174,0.9269,0.0134
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,17,-3.5924,0.7877,0.0881,0.7458,0.1362,0.7464,0.6996,0.0419,0.6515,0.0412,0.9269,0.0134
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,17,-2.8097,0.7766,0.0836,0.7412,0.1317,0.741,0.693,0.0354,0.645,0.0356,0.9269,0.0134
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,17,-1.4276,0.8114,0.0962,0.6889,0.1397,0.692,0.7152,0.1225,0.6716,0.1193,0.9269,0.0134
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,17,-0.8206,0.7443,0.0772,0.6298,0.1177,0.6306,0.667,0.1145,0.6266,0.1137,0.9269,0.0134
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,17,-1.9207,0.7814,0.0943,0.7396,0.1416,0.741,0.6871,0.0417,0.6398,0.0403,0.9269,0.0134
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,17,-0.9257,0.7482,0.0726,0.6765,0.1167,0.6757,0.6756,0.0717,0.6315,0.0725,0.9269,0.0134
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,17,-1.4921,0.7593,0.0729,0.7175,0.1199,0.7164,0.6864,0.0418,0.6394,0.0429,0.9269,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,17,-1.0978,0.7758,0.0836,0.7272,0.1307,0.7271,0.6922,0.0486,0.6452,0.0488,0.9269,0.0134
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,17,-0.7811,0.7656,0.0636,0.6717,0.108,0.6704,0.702,0.0939,0.6576,0.0952,0.9269,0.0134
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,17,-0.6197,0.764,0.0842,0.719,0.1306,0.7193,0.6798,0.045,0.6334,0.0447,0.9269,0.0134
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,17,0.3975,0.749,0.0781,0.6959,0.1233,0.6958,0.6709,0.0531,0.6257,0.0532,0.9269,0.0134
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,17,-0.839,0.7616,0.0775,0.7225,0.1246,0.7221,0.6842,0.0391,0.6371,0.0395,0.9269,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,17,0.4216,0.7664,0.0897,0.7177,0.1357,0.7186,0.6767,0.0487,0.6307,0.0478,0.9269,0.0134
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,17,-0.6167,0.7648,0.0893,0.58,0.1253,0.5829,0.6755,0.1848,0.6395,0.1819,0.9269,0.0134
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,17,-0.6977,0.7553,0.0896,0.7146,0.1353,0.7156,0.6658,0.0408,0.62,0.0397,0.9269,0.0134
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,17,0.3933,0.734,0.0829,0.641,0.1238,0.6422,0.6511,0.093,0.6102,0.0918,0.9269,0.0134
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,17,-0.2319,0.7285,0.0644,0.5982,0.1036,0.5995,0.664,0.1303,0.6249,0.129,0.9269,0.0134
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,17,-1.1973,0.8272,0.0836,0.7466,0.1321,0.7465,0.7435,0.0805,0.6951,0.0807,0.9269,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,17,-0.19,0.7735,0.0941,0.7145,0.1396,0.7164,0.6793,0.0589,0.6338,0.0571,0.9269,0.0134
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,17,-0.7402,0.7285,0.1024,0.6835,0.1452,0.6879,0.6261,0.045,0.5833,0.0406,0.9269,0.0134
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,17,-0.686,0.6969,0.062,0.6159,0.1025,0.615,0.6349,0.081,0.5945,0.0819,0.9269,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,17,0.5532,0.7024,0.0641,0.6096,0.104,0.6087,0.6383,0.0929,0.5985,0.0937,0.9269,0.0134
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,17,-0.6122,0.7569,0.0699,0.6792,0.1144,0.6785,0.687,0.0777,0.6425,0.0784,0.9269,0.0134
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,17,-0.2936,0.7174,0.0636,0.6073,0.1033,0.6071,0.6538,0.1102,0.6141,0.1103,0.9269,0.0134
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,17,0.7621,0.6914,0.0597,0.6294,0.1012,0.6278,0.6317,0.062,0.5902,0.0636,0.9269,0.0134
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,17,0.22,0.6543,0.0608,0.5208,0.0944,0.52,0.5935,0.1335,0.5599,0.1343,0.9269,0.0134
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,17,0.1988,0.7222,0.0781,0.6392,0.1192,0.6393,0.644,0.0829,0.603,0.0829,0.9269,0.0134
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,17,0.1142,0.6235,0.0666,0.506,0.0988,0.5071,0.557,0.1175,0.5248,0.1164,0.9269,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,17,-0.6077,0.7837,0.0737,0.7234,0.1211,0.7228,0.71,0.0604,0.6626,0.061,0.9269,0.0134
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,17,-0.4705,0.7427,0.0741,0.7158,0.1209,0.7151,0.6686,0.0269,0.6218,0.0276,0.9269,0.0134
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,17,-0.2405,0.7522,0.0946,0.6768,0.1373,0.6792,0.6576,0.0753,0.6148,0.0729,0.9269,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,17,-0.6169,0.6953,0.0593,0.6301,0.1009,0.6288,0.6361,0.0652,0.5945,0.0665,0.9269,0.0134
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,17,0.4828,0.7593,0.0829,0.7177,0.1293,0.7177,0.6763,0.0416,0.6299,0.0416,0.9269,0.0134
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,17,-0.9642,0.7514,0.0874,0.7038,0.1325,0.7052,0.664,0.0476,0.6188,0.0462,0.9269,0.0134
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,17,-0.5651,0.7372,0.0775,0.6833,0.1217,0.6832,0.6597,0.0539,0.6154,0.054,0.9269,0.0134
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,17,-0.8579,0.8256,0.0919,0.7521,0.1403,0.7537,0.7337,0.0735,0.6853,0.0718,0.9269,0.0134
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,17,-1.1139,0.82,0.0835,0.7157,0.1297,0.7163,0.7366,0.1044,0.6903,0.1037,0.9269,0.0134
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,17,-0.2865,0.8003,0.0881,0.7381,0.1356,0.7385,0.7123,0.0623,0.6647,0.0618,0.9269,0.0134
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,17,-0.6442,0.7814,0.0832,0.7159,0.1295,0.7162,0.6981,0.0654,0.6519,0.0652,0.9269,0.0134
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,17,-0.2789,0.7269,0.066,0.6448,0.1083,0.6444,0.6609,0.0821,0.6186,0.0825,0.9269,0.0134
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,17,0.7178,0.7285,0.072,0.6211,0.1121,0.6206,0.6565,0.1073,0.6164,0.1079,0.9269,0.0134
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,17,-1.0303,0.8082,0.0799,0.6875,0.1243,0.6882,0.7283,0.1207,0.6839,0.12,0.9269,0.0134
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,17,0.0836,0.7656,0.0827,0.7288,0.1299,0.7287,0.6829,0.0368,0.6356,0.0368,0.9269,0.0134
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,17,-1.535,0.8398,0.0851,0.7291,0.1323,0.7301,0.7547,0.1106,0.7075,0.1096,0.9269,0.0134
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,17,0.1361,0.6898,0.0693,0.631,0.1102,0.6298,0.6206,0.0588,0.5796,0.06,0.9269,0.0134
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,17,0.1753,0.723,0.0878,0.6408,0.1284,0.6428,0.6351,0.0822,0.5946,0.0801,0.9269,0.0134
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,17,-0.5415,0.7569,0.0767,0.7086,0.1229,0.7084,0.6802,0.0483,0.634,0.0485,0.9269,0.0134
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,17,0.6148,0.7403,0.0738,0.6813,0.1182,0.6816,0.6666,0.059,0.6221,0.0587,0.9269,0.0134
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,17,-0.8349,0.8114,0.0963,0.72,0.142,0.7221,0.7151,0.0914,0.6694,0.0893,0.9269,0.0134
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,17,-0.5649,0.8051,0.0832,0.7303,0.1306,0.7305,0.7218,0.0747,0.6745,0.0746,0.9269,0.0134
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,17,0.1067,0.7451,0.0741,0.6962,0.1195,0.6956,0.671,0.0488,0.6256,0.0495,0.9269,0.0134
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,17,-0.2589,0.7664,0.0832,0.6971,0.1281,0.6974,0.6831,0.0693,0.6382,0.069,0.9269,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,17,-0.5307,0.7482,0.0775,0.7006,0.123,0.7006,0.6708,0.0476,0.6252,0.0476,0.9269,0.0134
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,57,-0.0186,0.7671,0.5899,0.7937,0.6379,0.7937,0.1771,0.0266,0.1292,0.0266,0.7647,0.0057
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,57,-0.2828,0.6531,0.5245,0.6594,0.5563,0.6594,0.1285,0.0063,0.0968,0.0064,0.7647,0.0057
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,57,-1.642,0.8526,0.65,0.8497,0.697,0.8498,0.2026,0.0029,0.1556,0.0028,0.7647,0.0057
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,57,-2.6632,0.8528,0.6604,0.8579,0.7069,0.8581,0.1924,0.0051,0.1459,0.0053,0.7647,0.0057
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,57,-1.8366,0.8533,0.65,0.8541,0.698,0.8541,0.2033,0.0008,0.1553,0.0008,0.7647,0.0057
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,57,-2.5176,0.8521,0.6442,0.8487,0.6923,0.8488,0.208,0.0034,0.1598,0.0033,0.7647,0.0057
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,57,-2.6243,0.8586,0.6536,0.8507,0.7,0.8509,0.205,0.0079,0.1586,0.0077,0.7647,0.0057
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,57,-0.1072,0.79,0.5953,0.7904,0.6412,0.7904,0.1947,0.0004,0.1488,0.0004,0.7647,0.0057
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,57,-2.6883,0.8856,0.6572,0.8607,0.7051,0.8608,0.2283,0.0249,0.1804,0.0248,0.7647,0.0057
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,57,-0.0686,0.5793,0.3542,0.5149,0.3919,0.5146,0.2251,0.0644,0.1873,0.0647,0.7647,0.0057
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,57,-1.337,0.8585,0.6342,0.8234,0.6788,0.8235,0.2243,0.0351,0.1797,0.035,0.7647,0.0057
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,57,-1.1109,0.866,0.6442,0.8482,0.6922,0.8482,0.2218,0.0178,0.1738,0.0178,0.7647,0.0057
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,57,-3.4224,0.8759,0.6593,0.8622,0.707,0.8623,0.2166,0.0137,0.1689,0.0136,0.7647,0.0057
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,57,-2.0328,0.8677,0.6587,0.8549,0.7049,0.855,0.2089,0.0128,0.1627,0.0126,0.7647,0.0057
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,57,-3.743,0.8717,0.6536,0.8573,0.7015,0.8574,0.2182,0.0144,0.1702,0.0143,0.7647,0.0057
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,57,-1.099,0.8557,0.6506,0.8437,0.6961,0.844,0.2051,0.012,0.1596,0.0117,0.7647,0.0057
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,57,-3.4626,0.8772,0.6486,0.8451,0.6948,0.8451,0.2286,0.0321,0.1824,0.0321,0.7647,0.0057
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,57,-0.7649,0.8279,0.6452,0.8382,0.6907,0.8384,0.1827,0.0103,0.1373,0.0105,0.7647,0.0057
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,57,-1.0842,0.8083,0.6195,0.7846,0.6584,0.7851,0.1888,0.0237,0.1499,0.0232,0.7647,0.0057
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,57,-1.001,0.8274,0.6349,0.8317,0.6812,0.8319,0.1925,0.0043,0.1462,0.0045,0.7647,0.0057
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,57,-2.233,0.8525,0.6524,0.855,0.7001,0.855,0.2001,0.0025,0.1524,0.0025,0.7647,0.0057
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,57,-3.5473,0.871,0.6474,0.8527,0.6957,0.8528,0.2237,0.0183,0.1753,0.0183,0.7647,0.0057
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,57,-0.4597,0.8386,0.6219,0.8201,0.6685,0.8202,0.2167,0.0185,0.17,0.0184,0.7647,0.0057
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,57,-5.9925,0.885,0.6737,0.8705,0.72,0.8707,0.2113,0.0145,0.1649,0.0143,0.7647,0.0057
