model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.961,0.6118,0.628,0.5803,0.6277,0.5853,0.0162,0.0315,0.0159,0.0265,0.9931,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.0631,0.7253,0.715,0.7069,0.715,0.7088,0.0102,0.0183,0.0103,0.0165,0.9931,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.6862,0.6118,0.6348,0.583,0.6345,0.5886,0.023,0.0288,0.0227,0.0232,0.9931,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.0869,0.5819,0.5768,0.5995,0.5769,0.5988,0.0051,0.0176,0.005,0.0169,0.9931,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.7287,0.6382,0.616,0.647,0.6162,0.6429,0.0222,0.0088,0.022,0.0047,0.9931,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.3084,0.6945,0.6894,0.6539,0.6892,0.6591,0.0051,0.0406,0.0053,0.0355,0.9931,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.7489,0.3567,0.3413,0.3965,0.3416,0.3915,0.0154,0.0399,0.015,0.0348,0.9931,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.3467,0.6459,0.6485,0.6351,0.6484,0.6375,0.0026,0.0108,0.0025,0.0084,0.9931,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.7941,0.6647,0.6792,0.6681,0.6791,0.6695,0.0145,0.0034,0.0144,0.0048,0.9931,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.2287,0.6169,0.5956,0.5626,0.5954,0.5664,0.0213,0.0543,0.0215,0.0505,0.9931,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.3511,0.6698,0.6706,0.6476,0.6705,0.6506,0.0009,0.0222,0.0007,0.0192,0.9931,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.7763,0.6297,0.6118,0.6428,0.612,0.6397,0.0179,0.0131,0.0177,0.01,0.9931,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.8276,0.6928,0.6937,0.6937,0.6937,0.6931,0.0009,0.0009,0.0008,0.0003,0.9931,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.3285,0.5418,0.57,0.5285,0.5697,0.5316,0.0282,0.0133,0.0279,0.0102,0.9931,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.2994,0.6937,0.6834,0.6801,0.6834,0.6816,0.0102,0.0136,0.0103,0.0121,0.9931,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.2625,0.6476,0.6468,0.6527,0.6468,0.6504,0.0009,0.0051,0.0008,0.0028,0.9931,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.1196,0.5631,0.5375,0.5671,0.5377,0.5649,0.0256,0.0039,0.0254,0.0017,0.9931,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.7541,0.6817,0.6493,0.6153,0.6491,0.6185,0.0324,0.0665,0.0326,0.0633,0.9931,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.7823,0.6365,0.6357,0.6177,0.6356,0.62,0.0009,0.0189,0.001,0.0165,0.9931,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,2.0276,0.6297,0.6357,0.6421,0.6357,0.6424,0.006,0.0124,0.006,0.0127,0.9931,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.755,0.5904,0.6024,0.536,0.602,0.5408,0.0119,0.0544,0.0115,0.0497,0.9931,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.1758,0.6587,0.6869,0.6416,0.6866,0.6454,0.0282,0.0171,0.0279,0.0133,0.9931,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2314,0.4198,0.4138,0.4074,0.4138,0.408,0.006,0.0124,0.006,0.0117,0.9931,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.245,0.6869,0.686,0.6947,0.6861,0.6949,0.0009,0.0078,0.0008,0.008,0.9931,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.3661,0.6058,0.6135,0.5886,0.6133,0.5899,0.0077,0.0172,0.0075,0.0159,0.9931,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.6112,0.6681,0.6852,0.6721,0.6851,0.6722,0.0171,0.004,0.017,0.0041,0.9931,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0388,0.6945,0.7227,0.6758,0.7224,0.6801,0.0282,0.0188,0.0279,0.0144,0.9931,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.4693,0.6203,0.5896,0.5455,0.5893,0.5495,0.0307,0.0748,0.031,0.0708,0.9931,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.1443,0.7125,0.7449,0.733,0.7448,0.7352,0.0324,0.0205,0.0324,0.0227,0.9931,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.4061,0.5939,0.6169,0.5801,0.6167,0.5821,0.023,0.0138,0.0228,0.0117,0.9931,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,3.8683,0.6323,0.634,0.6217,0.6339,0.6241,0.0017,0.0106,0.0016,0.0082,0.9931,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,2.1199,0.6672,0.709,0.6465,0.7086,0.6509,0.0418,0.0208,0.0414,0.0163,0.9931,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.2211,0.6451,0.6459,0.6239,0.6458,0.628,0.0009,0.0211,0.0007,0.017,0.9931,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.2998,0.7159,0.7406,0.6936,0.7403,0.6981,0.0247,0.0223,0.0244,0.0177,0.9931,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.5036,0.6015,0.6476,0.6315,0.6475,0.6334,0.0461,0.0299,0.046,0.0318,0.9931,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.0957,0.6869,0.7261,0.6814,0.7258,0.6858,0.0392,0.0054,0.039,0.0011,0.9931,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.8523,0.6041,0.6032,0.5893,0.6032,0.5924,0.0009,0.0148,0.0009,0.0117,0.9931,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.9044,0.4206,0.3874,0.447,0.3878,0.4434,0.0333,0.0263,0.0329,0.0228,0.9931,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,3.0765,0.6561,0.6724,0.6625,0.6723,0.6648,0.0162,0.0064,0.0162,0.0087,0.9931,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.9823,0.6084,0.6382,0.587,0.6379,0.5916,0.0299,0.0214,0.0295,0.0168,0.9931,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.0461,0.3686,0.3106,0.3979,0.3112,0.3932,0.058,0.0293,0.0574,0.0246,0.9931,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.7417,0.6553,0.6314,0.6534,0.6315,0.6513,0.0239,0.0019,0.0238,0.004,0.9931,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.6551,0.6689,0.7167,0.6908,0.7165,0.6916,0.0478,0.0219,0.0476,0.0227,0.9931,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,2.1035,0.7116,0.7449,0.7315,0.7448,0.7339,0.0333,0.0199,0.0332,0.0223,0.9931,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,5.7754,0.6792,0.6604,0.6619,0.6604,0.6627,0.0188,0.0172,0.0188,0.0165,0.9931,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,3.4617,0.5939,0.6297,0.6212,0.6296,0.6214,0.0358,0.0274,0.0358,0.0275,0.9931,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,3.2609,0.6425,0.634,0.6285,0.6339,0.6297,0.0085,0.014,0.0086,0.0128,0.9931,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,3.9352,0.6229,0.6348,0.6147,0.6347,0.6177,0.0119,0.0082,0.0118,0.0052,0.9931,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.4465,0.6621,0.6391,0.648,0.6391,0.6476,0.023,0.0141,0.023,0.0145,0.9931,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.9092,0.4701,0.4206,0.4461,0.4208,0.4458,0.0495,0.024,0.0493,0.0243,0.9931,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1421,0.7125,0.7449,0.7326,0.7448,0.7348,0.0324,0.0201,0.0324,0.0224,0.9931,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.0309,0.709,0.7449,0.7295,0.7448,0.7321,0.0358,0.0204,0.0357,0.023,0.9931,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.8129,0.628,0.6578,0.5998,0.6575,0.6044,0.0299,0.0282,0.0295,0.0236,0.9931,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.2647,0.68,0.709,0.6869,0.7089,0.6896,0.029,0.0069,0.0289,0.0096,0.9931,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.3846,0.5358,0.4966,0.5228,0.4968,0.5219,0.0392,0.0131,0.0391,0.0139,0.9931,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,4.2008,0.6792,0.6621,0.6562,0.6621,0.6584,0.0171,0.023,0.0171,0.0208,0.9931,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.7334,0.6536,0.6587,0.6453,0.6586,0.6465,0.0051,0.0083,0.005,0.007,0.9931,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.3957,0.6647,0.6749,0.6746,0.6749,0.6752,0.0102,0.01,0.0102,0.0105,0.9931,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.0538,0.7278,0.7381,0.7252,0.738,0.7275,0.0102,0.0026,0.0102,0.0003,0.9931,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.8597,0.7048,0.721,0.6903,0.7208,0.6914,0.0162,0.0145,0.016,0.0134,0.9931,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.8898,0.6928,0.7184,0.6857,0.7182,0.6872,0.0256,0.0071,0.0254,0.0056,0.9931,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.0679,0.6399,0.6493,0.6108,0.6491,0.6162,0.0094,0.0291,0.0092,0.0237,0.9931,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,7.0827,0.5964,0.6408,0.6116,0.6406,0.6127,0.0444,0.0151,0.0442,0.0163,0.9931,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.7165,0.6689,0.6527,0.6588,0.6528,0.6584,0.0162,0.0101,0.0162,0.0106,0.9931,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,2.6933,0.6451,0.6928,0.6552,0.6926,0.6586,0.0478,0.0102,0.0475,0.0136,0.9931,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.102,0.7082,0.7449,0.7292,0.7448,0.7318,0.0367,0.021,0.0366,0.0236,0.9931,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,2.645,0.6237,0.5666,0.6044,0.5668,0.6008,0.0572,0.0193,0.0569,0.0229,0.9931,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.2761,0.5887,0.6203,0.574,0.62,0.5764,0.0316,0.0148,0.0313,0.0123,0.9931,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.424,0.628,0.6297,0.5775,0.6294,0.5814,0.0017,0.0504,0.0014,0.0466,0.9931,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,3.5996,0.7014,0.7039,0.6992,0.7039,0.7015,0.0026,0.0022,0.0025,0.0001,0.9931,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.2788,0.6792,0.6647,0.653,0.6646,0.6562,0.0145,0.0261,0.0146,0.023,0.9931,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.4635,0.5939,0.5734,0.5571,0.5733,0.5598,0.0205,0.0367,0.0206,0.034,0.9931,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.6896,0.5529,0.5495,0.5414,0.5495,0.5444,0.0034,0.0115,0.0034,0.0085,0.9931,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.8308,0.5154,0.523,0.514,0.523,0.5154,0.0077,0.0014,0.0076,0.0,0.9931,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.0666,0.6365,0.6186,0.5689,0.6183,0.576,0.0179,0.0677,0.0182,0.0606,0.9931,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,5.4597,0.6877,0.7065,0.687,0.7064,0.6888,0.0188,0.0007,0.0186,0.0011,0.9931,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1003,0.5452,0.5452,0.5072,0.545,0.5104,0.0,0.038,0.0002,0.0348,0.9931,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.2927,0.6433,0.6937,0.6393,0.6933,0.644,0.0503,0.0041,0.05,0.0007,0.9931,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,2.1737,0.6766,0.6647,0.6153,0.6644,0.6191,0.0119,0.0613,0.0123,0.0575,0.9931,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.9822,0.6109,0.6433,0.5775,0.6429,0.5846,0.0324,0.0335,0.032,0.0264,0.9931,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.0267,0.6391,0.6724,0.6399,0.6722,0.6434,0.0333,0.0009,0.0331,0.0043,0.9931,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,3.3583,0.6058,0.6032,0.5781,0.6031,0.5805,0.0026,0.0277,0.0027,0.0253,0.9931,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,2.2942,0.6152,0.6263,0.5744,0.6259,0.5784,0.0111,0.0408,0.0108,0.0368,0.9931,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,3.736,0.6894,0.6792,0.6686,0.6791,0.6711,0.0102,0.0209,0.0103,0.0183,0.9931,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.1369,0.4027,0.4437,0.4541,0.4438,0.4539,0.041,0.0513,0.041,0.0512,0.9931,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,2.6087,0.6468,0.6169,0.59,0.6167,0.5946,0.0299,0.0568,0.03,0.0522,0.9931,0.0853
