model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.2192,0.22,0.25,0.3379,0.2819,0.3334,0.03,0.1179,0.0619,0.1134,0.6179,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.2147,0.24,0.0,0.284,0.107,0.2802,0.24,0.044,0.133,0.0402,0.6179,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,93.4725,0.3,0.54,0.4648,0.5113,0.4648,0.24,0.1648,0.2113,0.1648,0.6179,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.8968,0.37,0.4,0.4101,0.4066,0.4174,0.03,0.0401,0.0366,0.0474,0.6179,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8608,0.48,0.54,0.5623,0.5485,0.5623,0.06,0.0823,0.0685,0.0823,0.6179,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3470.429,0.47,0.54,0.5593,0.5474,0.5593,0.07,0.0893,0.0774,0.0893,0.6179,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.7893,0.45,0.54,0.5565,0.5463,0.5565,0.09,0.1065,0.0963,0.1065,0.6179,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.283,0.41,0.54,0.3957,0.4849,0.3957,0.13,0.0143,0.0749,0.0143,0.6179,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8608,0.48,0.54,0.5623,0.5485,0.5623,0.06,0.0823,0.0685,0.0823,0.6179,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-49.628,0.5,0.46,0.5453,0.4926,0.5453,0.04,0.0453,0.0074,0.0453,0.6179,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.465,0.5,0.25,0.4316,0.3194,0.4316,0.25,0.0684,0.1806,0.0684,0.6179,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.7893,0.47,0.54,0.5565,0.5463,0.5565,0.07,0.0865,0.0763,0.0865,0.6179,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-49.628,0.39,0.46,0.5453,0.4926,0.5453,0.07,0.1553,0.1026,0.1553,0.6179,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.114,0.42,0.25,0.5021,0.3444,0.4971,0.17,0.0821,0.0756,0.0771,0.6179,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2362,0.45,0.46,0.5591,0.4979,0.5591,0.01,0.1091,0.0479,0.1091,0.6179,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.7789,0.65,0.85,0.6127,0.762,0.6197,0.2,0.0373,0.112,0.0303,0.6179,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,21.6905,0.52,0.54,0.5766,0.554,0.5766,0.02,0.0566,0.034,0.0566,0.6179,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-36.2213,0.45,0.25,0.4119,0.3119,0.4119,0.2,0.0381,0.1381,0.0381,0.6179,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,52.3962,0.4,0.54,0.6088,0.5663,0.6088,0.14,0.2088,0.1663,0.2088,0.6179,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2362,0.42,0.46,0.5591,0.4979,0.5591,0.04,0.1391,0.0779,0.1391,0.6179,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,694.0469,0.5,0.75,0.42,0.6239,0.42,0.25,0.08,0.1239,0.08,0.6179,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.74,0.52,0.75,0.7197,0.7384,0.7197,0.23,0.1997,0.2184,0.1997,0.6179,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.74,0.51,0.75,0.7197,0.7384,0.7197,0.24,0.2097,0.2284,0.2097,0.6179,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-11.2505,0.52,0.54,0.562,0.5484,0.562,0.02,0.042,0.0284,0.042,0.6179,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2362,0.47,0.46,0.5591,0.4979,0.5591,0.01,0.0891,0.0279,0.0891,0.6179,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2362,0.46,0.46,0.5591,0.4979,0.5591,0.0,0.0991,0.0379,0.0991,0.6179,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,93.4725,0.45,0.54,0.4648,0.5113,0.4648,0.09,0.0148,0.0613,0.0148,0.6179,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-321.5792,0.47,0.46,0.5581,0.4975,0.5581,0.01,0.0881,0.0275,0.0881,0.6179,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-575.639,0.49,0.0,0.389,0.1486,0.389,0.49,0.101,0.3414,0.101,0.6179,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,41.0967,0.41,0.75,0.6414,0.7085,0.6414,0.34,0.2314,0.2985,0.2314,0.6179,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2362,0.46,0.46,0.5591,0.4979,0.5591,0.0,0.0991,0.0379,0.0991,0.6179,0.05
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1402,0.49,0.54,0.5458,0.5422,0.5458,0.05,0.0558,0.0522,0.0558,0.6179,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-656.7456,0.36,0.46,0.4298,0.4485,0.4298,0.1,0.0698,0.0885,0.0698,0.6179,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2362,0.47,0.46,0.5591,0.4979,0.5591,0.01,0.0891,0.0279,0.0891,0.6179,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,130.1155,0.47,0.69,0.5476,0.6356,0.5476,0.22,0.0776,0.1656,0.0776,0.6179,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-36.2213,0.46,0.25,0.4119,0.3119,0.4119,0.21,0.0481,0.1481,0.0481,0.6179,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-38.0807,0.42,0.54,0.4561,0.5079,0.4561,0.12,0.0361,0.0879,0.0361,0.6179,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,41.2585,0.46,0.25,0.489,0.3413,0.489,0.21,0.029,0.1187,0.029,0.6179,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.465,0.46,0.25,0.4316,0.3194,0.4316,0.21,0.0284,0.1406,0.0284,0.6179,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.74,0.54,0.75,0.7197,0.7384,0.7197,0.21,0.1797,0.1984,0.1797,0.6179,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,41.2585,0.42,0.25,0.489,0.3413,0.489,0.17,0.069,0.0787,0.069,0.6179,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2249,0.49,0.75,0.6306,0.7044,0.6306,0.26,0.1406,0.2144,0.1406,0.6179,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,52.3962,0.4,0.54,0.6088,0.5663,0.6088,0.14,0.2088,0.1663,0.2088,0.6179,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5083,0.37,0.4,0.4915,0.4309,0.4808,0.03,0.1215,0.0609,0.1108,0.6179,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.2677,0.34,0.25,0.3422,0.2846,0.3406,0.09,0.0022,0.0554,0.0006,0.6179,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-39.6646,0.49,0.46,0.6044,0.5152,0.6044,0.03,0.1144,0.0252,0.1144,0.6179,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2362,0.51,0.46,0.5591,0.4979,0.5591,0.05,0.0491,0.0121,0.0491,0.6179,0.05
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1246,0.54,0.54,0.5681,0.5506,0.5678,0.0,0.0281,0.0106,0.0278,0.6179,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8421,0.28,0.54,0.3918,0.4847,0.3954,0.26,0.1118,0.2047,0.1154,0.6179,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.7893,0.47,0.54,0.5565,0.5463,0.5565,0.07,0.0865,0.0763,0.0865,0.6179,0.05
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,41.2585,0.49,0.25,0.489,0.3413,0.489,0.24,0.001,0.1487,0.001,0.6179,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8639,0.31,0.54,0.3725,0.4804,0.3839,0.23,0.0625,0.1704,0.0739,0.6179,0.05
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-28.6047,0.35,0.25,0.3253,0.2788,0.3253,0.1,0.0247,0.0712,0.0247,0.6179,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8608,0.49,0.54,0.5623,0.5485,0.5623,0.05,0.0723,0.0585,0.0723,0.6179,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,52.3962,0.43,0.54,0.6088,0.5663,0.6088,0.11,0.1788,0.1363,0.1788,0.6179,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.465,0.45,0.25,0.4316,0.3194,0.4316,0.2,0.0184,0.1306,0.0184,0.6179,0.05
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9989,0.38,0.75,0.4319,0.6335,0.4452,0.37,0.0519,0.2535,0.0652,0.6179,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,52.3962,0.5,0.54,0.6088,0.5663,0.6088,0.04,0.1088,0.0663,0.1088,0.6179,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2661,0.37,0.54,0.3851,0.4828,0.3904,0.17,0.0151,0.1128,0.0204,0.6179,0.05
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9325,0.37,0.54,0.41,0.4924,0.4155,0.17,0.04,0.1224,0.0455,0.6179,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,41.2585,0.38,0.25,0.489,0.3413,0.489,0.13,0.109,0.0387,0.109,0.6179,0.05
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3115.5232,0.31,0.25,0.45,0.3264,0.45,0.06,0.14,0.0164,0.14,0.6179,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.67,0.47,0.4,0.4758,0.429,0.4758,0.07,0.0058,0.041,0.0058,0.6179,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,93.4725,0.36,0.54,0.4648,0.5113,0.4648,0.18,0.1048,0.1513,0.1048,0.6179,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.67,0.46,0.4,0.4758,0.429,0.4758,0.06,0.0158,0.031,0.0158,0.6179,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-80.7403,0.42,0.46,0.41,0.4409,0.41,0.04,0.01,0.0209,0.01,0.6179,0.05
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-12.0771,0.37,0.25,0.3384,0.2838,0.3384,0.12,0.0316,0.0862,0.0316,0.6179,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.67,0.47,0.4,0.4758,0.429,0.4758,0.07,0.0058,0.041,0.0058,0.6179,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.7893,0.49,0.54,0.5565,0.5463,0.5565,0.05,0.0665,0.0563,0.0665,0.6179,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-12.0771,0.32,0.25,0.3384,0.2838,0.3384,0.07,0.0184,0.0362,0.0184,0.6179,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,41.2585,0.52,0.25,0.489,0.3413,0.489,0.27,0.031,0.1787,0.031,0.6179,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1726,0.41,0.54,0.4261,0.497,0.4275,0.13,0.0161,0.087,0.0175,0.6179,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-21.7083,0.26,0.25,0.3852,0.3016,0.385,0.01,0.1252,0.0416,0.125,0.6179,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-12.0771,0.41,0.25,0.3384,0.2838,0.3384,0.16,0.0716,0.1262,0.0716,0.6179,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-55.9952,0.28,0.0,0.2143,0.0819,0.2143,0.28,0.0657,0.1981,0.0657,0.6179,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-32.8954,0.29,0.29,0.2211,0.2637,0.2211,0.0,0.0689,0.0263,0.0689,0.6179,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5164,0.32,0.1,0.3603,0.197,0.354,0.22,0.0403,0.123,0.034,0.6179,0.05
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6013,0.4,0.54,0.4576,0.5075,0.455,0.14,0.0576,0.1075,0.055,0.6179,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-39.539,0.46,0.4,0.4143,0.4055,0.4143,0.06,0.0457,0.0545,0.0457,0.6179,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.7893,0.47,0.54,0.5565,0.5463,0.5565,0.07,0.0865,0.0763,0.0865,0.6179,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.8035,0.35,0.25,0.3012,0.2695,0.3012,0.1,0.0488,0.0805,0.0488,0.6179,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-501.8867,0.37,0.61,0.48,0.5603,0.48,0.24,0.11,0.1903,0.11,0.6179,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-39.136,0.42,0.25,0.3946,0.3052,0.3946,0.17,0.0254,0.1148,0.0254,0.6179,0.05
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-829.558,0.34,0.25,0.42,0.315,0.42,0.09,0.08,0.025,0.08,0.6179,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-188.4085,0.43,0.4,0.4025,0.4009,0.4025,0.03,0.0275,0.0291,0.0275,0.6179,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,41.2585,0.49,0.25,0.489,0.3413,0.489,0.24,0.001,0.1487,0.001,0.6179,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,53.7613,0.4,0.69,0.4999,0.6174,0.4999,0.29,0.0999,0.2174,0.0999,0.6179,0.05
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3115.5232,0.37,0.25,0.45,0.3264,0.45,0.12,0.08,0.0436,0.08,0.6179,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-12.0771,0.31,0.25,0.3384,0.2838,0.3384,0.06,0.0284,0.0262,0.0284,0.6179,0.05
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-39.136,0.51,0.25,0.3946,0.3052,0.3946,0.26,0.1154,0.2048,0.1154,0.6179,0.05
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.8167,0.25,0.25,0.3749,0.2959,0.3701,0.0,0.1249,0.0459,0.1201,0.6179,0.05
