model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.5893,0.52,0.25,0.3728,0.2936,0.3641,0.27,0.1472,0.2264,0.1559,0.6179,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-39.136,0.39,0.25,0.3946,0.3052,0.3946,0.14,0.0046,0.0848,0.0046,0.6179,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.465,0.38,0.25,0.4316,0.3194,0.4316,0.13,0.0516,0.0606,0.0516,0.6179,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,93.4725,0.31,0.54,0.4648,0.5113,0.4648,0.23,0.1548,0.2013,0.1548,0.6179,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-36.2213,0.45,0.25,0.4119,0.3119,0.4119,0.2,0.0381,0.1381,0.0381,0.6179,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-36.2213,0.47,0.25,0.4119,0.3119,0.4119,0.22,0.0581,0.1581,0.0581,0.6179,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.8355,0.25,0.25,0.3421,0.2841,0.3393,0.0,0.0921,0.0341,0.0893,0.6179,0.05
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-49.628,0.51,0.46,0.5453,0.4926,0.5453,0.05,0.0353,0.0174,0.0353,0.6179,0.05
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8608,0.49,0.54,0.5623,0.5485,0.5623,0.05,0.0723,0.0585,0.0723,0.6179,0.05
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.465,0.43,0.25,0.4316,0.3194,0.4316,0.18,0.0016,0.1106,0.0016,0.6179,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-36.2213,0.47,0.25,0.4119,0.3119,0.4119,0.22,0.0581,0.1581,0.0581,0.6179,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-36.2213,0.42,0.25,0.4119,0.3119,0.4119,0.17,0.0081,0.1081,0.0081,0.6179,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-49.628,0.47,0.46,0.5453,0.4926,0.5453,0.01,0.0753,0.0226,0.0753,0.6179,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.8035,0.32,0.25,0.3012,0.2695,0.3012,0.07,0.0188,0.0505,0.0188,0.6179,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,52.3962,0.41,0.54,0.6088,0.5663,0.6088,0.13,0.1988,0.1563,0.1988,0.6179,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,52.3962,0.54,0.54,0.6088,0.5663,0.6088,0.0,0.0688,0.0263,0.0688,0.6179,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.7893,0.49,0.54,0.5565,0.5463,0.5565,0.05,0.0665,0.0563,0.0665,0.6179,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,52.3962,0.48,0.54,0.6088,0.5663,0.6088,0.06,0.1288,0.0863,0.1288,0.6179,0.05
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-127.3802,0.41,0.25,0.3987,0.3068,0.3987,0.16,0.0113,0.1032,0.0113,0.6179,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2362,0.46,0.46,0.5591,0.4979,0.5591,0.0,0.0991,0.0379,0.0991,0.6179,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.7893,0.45,0.54,0.5565,0.5463,0.5565,0.09,0.1065,0.0963,0.1065,0.6179,0.05
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,52.3962,0.4,0.54,0.6088,0.5663,0.6088,0.14,0.2088,0.1663,0.2088,0.6179,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-682.2782,0.43,0.46,0.43,0.4485,0.43,0.03,0.0,0.0185,0.0,0.6179,0.05
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-36.2213,0.51,0.25,0.4119,0.3119,0.4119,0.26,0.0981,0.1981,0.0981,0.6179,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-49.628,0.48,0.46,0.5453,0.4926,0.5453,0.02,0.0653,0.0126,0.0653,0.6179,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8608,0.48,0.54,0.5623,0.5485,0.5623,0.06,0.0823,0.0685,0.0823,0.6179,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.74,0.52,0.75,0.7197,0.7384,0.7197,0.23,0.1997,0.2184,0.1997,0.6179,0.05
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,41.0967,0.49,0.75,0.6414,0.7085,0.6414,0.26,0.1514,0.2185,0.1514,0.6179,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-49.628,0.44,0.46,0.5453,0.4926,0.5453,0.02,0.1053,0.0526,0.1053,0.6179,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.7893,0.47,0.54,0.5565,0.5463,0.5565,0.07,0.0865,0.0763,0.0865,0.6179,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,41.0967,0.56,0.75,0.6414,0.7085,0.6414,0.19,0.0814,0.1485,0.0814,0.6179,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.74,0.52,0.75,0.7197,0.7384,0.7197,0.23,0.1997,0.2184,0.1997,0.6179,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5756,0.33,0.4,0.3682,0.3876,0.3675,0.07,0.0382,0.0576,0.0375,0.6179,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-36.2213,0.48,0.25,0.4119,0.3119,0.4119,0.23,0.0681,0.1681,0.0681,0.6179,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.2677,0.34,0.25,0.3422,0.2846,0.3406,0.09,0.0022,0.0554,0.0006,0.6179,0.05
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8608,0.47,0.54,0.5623,0.5485,0.5623,0.07,0.0923,0.0785,0.0923,0.6179,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2362,0.42,0.46,0.5591,0.4979,0.5591,0.04,0.1391,0.0779,0.1391,0.6179,0.05
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-36.2213,0.41,0.25,0.4119,0.3119,0.4119,0.16,0.0019,0.0981,0.0019,0.6179,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-36.2213,0.47,0.25,0.4119,0.3119,0.4119,0.22,0.0581,0.1581,0.0581,0.6179,0.05
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1402,0.46,0.54,0.5458,0.5422,0.5458,0.08,0.0858,0.0822,0.0858,0.6179,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0365,0.36,0.29,0.326,0.3017,0.3207,0.07,0.034,0.0583,0.0393,0.6179,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-682.2782,0.47,0.46,0.43,0.4485,0.43,0.01,0.04,0.0215,0.04,0.6179,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-28.5863,0.44,0.25,0.5215,0.3537,0.5215,0.19,0.0815,0.0863,0.0815,0.6179,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-49.628,0.44,0.46,0.5453,0.4926,0.5453,0.02,0.1053,0.0526,0.1053,0.6179,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2362,0.46,0.46,0.5591,0.4979,0.5591,0.0,0.0991,0.0379,0.0991,0.6179,0.05
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-321.5792,0.45,0.46,0.5581,0.4975,0.5581,0.01,0.1081,0.0475,0.1081,0.6179,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,10.465,0.46,0.25,0.4316,0.3194,0.4316,0.21,0.0284,0.1406,0.0284,0.6179,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.3746,0.45,0.25,0.3618,0.2931,0.3628,0.2,0.0882,0.1569,0.0872,0.6179,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.7575,0.43,0.9,0.6271,0.7981,0.6333,0.47,0.1971,0.3681,0.2033,0.6179,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-38.0807,0.49,0.54,0.4561,0.5079,0.4561,0.05,0.0339,0.0179,0.0339,0.6179,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1402,0.39,0.54,0.5458,0.5422,0.5458,0.15,0.1558,0.1522,0.1558,0.6179,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,8.7893,0.44,0.54,0.5565,0.5463,0.5565,0.1,0.1165,0.1063,0.1165,0.6179,0.05
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,52.3962,0.48,0.54,0.6088,0.5663,0.6088,0.06,0.1288,0.0863,0.1288,0.6179,0.05
