model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,1.5031,0.8132,0.7989,0.1016,0.7232,0.132,0.0144,0.7116,0.09,0.6812,0.8866,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,2.9475,0.7596,0.8056,0.1074,0.7303,0.1422,0.046,0.6522,0.0293,0.6174,0.8866,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.9384,0.7347,0.7625,0.1073,0.6919,0.1401,0.0278,0.6273,0.0428,0.5946,0.8866,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.3114,0.8084,0.8285,0.0724,0.747,0.1096,0.0201,0.736,0.0614,0.6989,0.8866,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,1.1129,0.8496,0.7807,0.1025,0.7071,0.1324,0.069,0.7471,0.1425,0.7172,0.8866,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,2.2911,0.7529,0.8238,0.1139,0.7469,0.1465,0.0709,0.6389,0.0059,0.6064,0.8866,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,1.3009,0.76,0.7136,0.1107,0.6481,0.1357,0.0464,0.6493,0.1119,0.6243,0.8866,0.0642
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,1.8983,0.8228,0.8199,0.1042,0.7423,0.1354,0.0029,0.7186,0.0805,0.6874,0.8866,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,3.6773,0.7021,0.681,0.1165,0.62,0.1428,0.0211,0.5856,0.0821,0.5594,0.8866,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,1.8848,0.7,0.727,0.138,0.6625,0.1579,0.027,0.562,0.0375,0.5421,0.8866,0.0642
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.902,0.4674,0.4205,0.0598,0.3816,0.0775,0.0469,0.4077,0.0858,0.39,0.8866,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.5053,0.8755,0.8985,0.1542,0.8176,0.1853,0.023,0.7212,0.0579,0.6901,0.8866,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.6508,0.7222,0.6667,0.0788,0.6032,0.1075,0.0556,0.6435,0.119,0.6147,0.8866,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,2.0524,0.8036,0.7835,0.0914,0.7093,0.1292,0.0201,0.7122,0.0943,0.6744,0.8866,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-1.1878,0.684,0.7165,0.0755,0.6464,0.0986,0.0325,0.6085,0.0376,0.5854,0.8866,0.0642
writer/palmyra-x,BoolQ,BoolQ,1044,75,1.0822,0.8918,0.8889,0.1317,0.8062,0.1595,0.0029,0.76,0.0856,0.7322,0.8866,0.0718
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.073,0.33,0.2824,0.1464,0.2619,0.1313,0.0476,0.1836,0.0681,0.1987,0.8643,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,1.5031,0.3883,0.4044,0.2647,0.3839,0.2535,0.0161,0.1237,0.0044,0.1349,0.8643,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,2.9475,0.3456,0.3812,0.2595,0.3633,0.2494,0.0355,0.0861,0.0177,0.0962,0.8643,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.3114,0.4113,0.4233,0.1915,0.3912,0.1865,0.012,0.2197,0.0201,0.2248,0.8643,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,1.1129,0.4333,0.4095,0.2663,0.3881,0.2513,0.0237,0.1669,0.0452,0.182,0.8643,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,2.2911,0.3782,0.3155,0.2803,0.3079,0.2593,0.0627,0.0979,0.0703,0.1189,0.8643,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,1.3009,0.3972,0.3472,0.2976,0.3385,0.2834,0.05,0.0996,0.0587,0.1138,0.8643,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,1.8983,0.3931,0.3611,0.2719,0.3471,0.2575,0.0319,0.1212,0.046,0.1356,0.8643,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,3.6773,0.3366,0.4117,0.2694,0.3912,0.261,0.075,0.0672,0.0546,0.0757,0.8643,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,1.8848,0.3879,0.3423,0.351,0.3407,0.3305,0.0457,0.037,0.0473,0.0575,0.8643,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.902,0.2706,0.2176,0.1478,0.2064,0.1348,0.053,0.1228,0.0642,0.1358,0.8643,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,0.5053,0.4973,0.5095,0.3721,0.4893,0.3604,0.0123,0.1252,0.008,0.1369,0.8643,0.075
together/bloom,QuAC,QuAC,1000,75,-0.6508,0.3425,0.3785,0.2108,0.3553,0.2073,0.036,0.1317,0.0128,0.1352,0.8643,0.075
together/opt-175b,QuAC,QuAC,1000,75,2.0524,0.364,0.3826,0.2617,0.3661,0.2611,0.0185,0.1023,0.0021,0.1029,0.8643,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.1878,0.3091,0.35,0.165,0.3233,0.1529,0.041,0.1441,0.0142,0.1562,0.8643,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,1.0822,0.4667,0.42,0.3236,0.4043,0.3044,0.0467,0.1431,0.0624,0.1623,0.8643,0.075
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-1.073,0.475,0.4182,0.1417,0.406,0.1346,0.0568,0.3333,0.069,0.3404,0.9571,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,1.5031,0.6795,0.65,0.2136,0.6313,0.2142,0.0295,0.466,0.0482,0.4654,0.9571,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,2.9475,0.6523,0.6341,0.2121,0.6157,0.2053,0.0182,0.4402,0.0366,0.447,0.9571,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.9384,0.5841,0.575,0.2125,0.5593,0.208,0.0091,0.3716,0.0248,0.3761,0.9571,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.3114,0.6909,0.7364,0.1728,0.713,0.1909,0.0455,0.5181,0.022,0.5,0.9571,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,1.1129,0.6273,0.6727,0.2147,0.6529,0.2101,0.0455,0.4125,0.0256,0.4172,0.9571,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,2.2911,0.6091,0.6614,0.2114,0.6427,0.2254,0.0523,0.3977,0.0336,0.3837,0.9571,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,1.3009,0.6795,0.6591,0.2336,0.6406,0.229,0.0205,0.4459,0.0389,0.4505,0.9571,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,1.8983,0.6545,0.6227,0.2142,0.6049,0.2067,0.0318,0.4403,0.0497,0.4478,0.9571,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,3.6773,0.5068,0.4864,0.2085,0.4737,0.1922,0.0205,0.2983,0.0331,0.3146,0.9571,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,1.8848,0.7023,0.6977,0.2738,0.679,0.2607,0.0045,0.4285,0.0233,0.4416,0.9571,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.902,0.5091,0.6023,0.1417,0.5831,0.1551,0.0932,0.3674,0.074,0.354,0.9571,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,0.5053,0.7409,0.7318,0.2775,0.7128,0.2895,0.0091,0.4634,0.0281,0.4514,0.9571,0.1705
together/bloom,RAFT,RAFT,440,75,-0.6508,0.5886,0.6159,0.1745,0.5974,0.1855,0.0273,0.4141,0.0088,0.4031,0.9571,0.1705
together/opt-175b,RAFT,RAFT,440,75,2.0524,0.5932,0.6136,0.1944,0.5959,0.2009,0.0205,0.3988,0.0027,0.3923,0.9571,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-1.1878,0.4909,0.4886,0.1564,0.474,0.1473,0.0023,0.3345,0.0169,0.3437,0.9571,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,1.0822,0.7159,0.7455,0.2552,0.7244,0.2551,0.0295,0.4607,0.0085,0.4608,0.9571,0.1705
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.5031,0.818,0.8342,0.885,0.8429,0.8823,0.0162,0.067,0.0249,0.0643,0.8192,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,2.9475,0.8207,0.7879,0.9746,0.8211,0.9715,0.0328,0.1539,0.0004,0.1508,0.8192,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.9384,0.8217,0.8505,0.7369,0.8293,0.7333,0.0288,0.0849,0.0076,0.0884,0.8192,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,0.3114,0.0,0.0,0.2936,0.0503,0.2784,0.0,0.2936,0.0503,0.2784,0.8192,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,1.1129,0.796,0.8454,0.7948,0.8357,0.7915,0.0494,0.0012,0.0396,0.0045,0.8192,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,2.2911,0.8248,0.8508,0.9678,0.8716,0.9658,0.026,0.143,0.0468,0.141,0.8192,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.8983,0.8204,0.7696,0.9372,0.7993,0.9335,0.0507,0.1168,0.0211,0.1131,0.8192,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,3.6773,0.8322,0.8319,0.9853,0.8596,0.9851,0.0003,0.1531,0.0274,0.1529,0.8192,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-0.902,0.7696,0.7179,0.0382,0.595,0.0386,0.0518,0.7314,0.1746,0.731,0.8192,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,0.5053,0.8227,0.816,0.6408,0.7836,0.6372,0.0068,0.1819,0.0391,0.1855,0.8192,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-0.6508,0.2426,0.2517,0.07,0.2171,0.0606,0.0091,0.1726,0.0254,0.1819,0.8192,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,2.0524,0.0,0.0,0.9323,0.1664,0.9204,0.0,0.9323,0.1664,0.9204,0.8192,0.0254
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.073,0.5837,0.6193,0.1608,0.6102,0.1476,0.0355,0.4229,0.0264,0.4361,0.9807,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.5031,0.721,0.6602,0.2297,0.6518,0.2263,0.0608,0.4913,0.0692,0.4947,0.9807,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.9475,0.6938,0.709,0.2196,0.6995,0.2193,0.0152,0.4741,0.0058,0.4745,0.9807,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3114,0.7524,0.7545,0.1525,0.7437,0.1957,0.0022,0.5999,0.0086,0.5567,0.9807,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1129,0.7475,0.7461,0.2386,0.7363,0.2403,0.0014,0.5089,0.0112,0.5072,0.9807,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.2911,0.6162,0.5823,0.2171,0.5751,0.2084,0.0339,0.3991,0.0411,0.4078,0.9807,0.1596
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3009,0.653,0.6675,0.2639,0.6595,0.2568,0.0145,0.3892,0.0065,0.3962,0.9807,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.8983,0.6921,0.662,0.2204,0.6535,0.2199,0.0301,0.4717,0.0386,0.4722,0.9807,0.1596
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,3.6773,0.6122,0.604,0.2096,0.5962,0.1985,0.0081,0.4026,0.016,0.4137,0.9807,0.1596
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.8848,0.741,0.7551,0.3148,0.7466,0.311,0.0141,0.4262,0.0055,0.43,0.9807,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.902,0.4138,0.3635,0.1451,0.3588,0.1197,0.0503,0.2686,0.055,0.294,0.9807,0.1596
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5053,0.7609,0.7927,0.3101,0.7841,0.3447,0.0318,0.4508,0.0231,0.4162,0.9807,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6508,0.6463,0.6254,0.1893,0.6172,0.2004,0.0209,0.457,0.0291,0.446,0.9807,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.0524,0.6606,0.6375,0.1903,0.6292,0.2099,0.0231,0.4703,0.0314,0.4507,0.9807,0.1596
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.1878,0.5717,0.5918,0.1738,0.5834,0.1576,0.0201,0.398,0.0117,0.4141,0.9807,0.1596
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0822,0.7442,0.7909,0.2582,0.7812,0.2892,0.0467,0.486,0.037,0.4549,0.9807,0.1596
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-1.073,0.029,0.026,0.1155,0.0383,0.1125,0.003,0.0865,0.0093,0.0835,0.858,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.5031,0.082,0.082,0.2165,0.0997,0.2067,0.0,0.1345,0.0177,0.1247,0.858,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,2.9475,0.052,0.049,0.1703,0.0655,0.165,0.003,0.1183,0.0135,0.113,0.858,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.9384,0.02,0.008,0.1949,0.0338,0.1893,0.012,0.1749,0.0138,0.1693,0.858,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.3114,0.151,0.147,0.2573,0.1601,0.2393,0.004,0.1063,0.0091,0.0883,0.858,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.1129,0.127,0.11,0.2212,0.1251,0.2162,0.017,0.0942,0.0019,0.0892,0.858,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,2.2911,0.083,0.041,0.2106,0.0641,0.2038,0.042,0.1276,0.0189,0.1208,0.858,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.3009,0.134,0.092,0.2625,0.1146,0.2514,0.042,0.1285,0.0194,0.1174,0.858,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,1.8983,0.136,0.117,0.2286,0.1317,0.2206,0.019,0.0926,0.0043,0.0846,0.858,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,3.6773,0.019,0.017,0.174,0.0385,0.1685,0.002,0.155,0.0195,0.1495,0.858,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.8848,0.164,0.172,0.282,0.1864,0.2733,0.008,0.118,0.0224,0.1093,0.858,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.902,0.0,0.0,0.1895,0.025,0.176,0.0,0.1895,0.025,0.176,0.858,0.075
