model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-1.9919,0.8443,0.8514,0.8107,0.8494,0.8122,0.0071,0.0336,0.005,0.0321,0.9477,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,1.1216,0.6769,0.691,0.6494,0.6889,0.6493,0.0142,0.0275,0.012,0.0276,0.9477,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,1.2283,0.7146,0.7146,0.6972,0.7135,0.6936,0.0,0.0175,0.0011,0.021,0.9477,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,1.4083,0.7948,0.7736,0.5983,0.7657,0.6235,0.0212,0.1965,0.0291,0.1713,0.9477,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-1.5843,0.8255,0.8396,0.8183,0.8383,0.814,0.0142,0.0072,0.0128,0.0115,0.9477,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,1.6678,0.2402,0.2391,0.2376,0.2382,0.2375,0.0011,0.0026,0.002,0.0027,0.432,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.429,0.285,0.2952,0.3375,0.3191,0.3373,0.0102,0.0526,0.0341,0.0523,0.432,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.8379,0.2558,0.2394,0.3071,0.2775,0.3065,0.0164,0.0512,0.0217,0.0506,0.432,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.9101,0.188,0.1003,0.2478,0.1832,0.2463,0.0877,0.0598,0.0048,0.0583,0.432,0.0086
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.6675,0.2951,0.3168,0.3604,0.3413,0.36,0.0217,0.0653,0.0463,0.065,0.432,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.0592,0.3265,0.3433,0.3411,0.3422,0.3413,0.0168,0.0147,0.0157,0.0149,0.432,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.0042,0.3039,0.2891,0.3106,0.3012,0.3104,0.0148,0.0067,0.0027,0.0065,0.432,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,0.4804,0.1944,0.134,0.2681,0.2093,0.2665,0.0604,0.0737,0.0149,0.0721,0.432,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.2398,0.3031,0.2972,0.3342,0.318,0.3339,0.0059,0.0311,0.0149,0.0307,0.432,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.691,0.2039,0.1788,0.257,0.2228,0.2563,0.0251,0.0532,0.0189,0.0524,0.432,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,0.2669,0.3431,0.3375,0.3357,0.3366,0.3359,0.0057,0.0074,0.0066,0.0072,0.432,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.7761,0.1148,0.1143,0.1959,0.1601,0.195,0.0005,0.0811,0.0453,0.0802,0.432,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-1.9919,0.3449,0.3387,0.4317,0.3912,0.4311,0.0062,0.0868,0.0463,0.0862,0.432,0.0095
together/bloom,WikiFact,WikiFact,7927,75,1.1216,0.1854,0.2676,0.2831,0.2763,0.283,0.0821,0.0976,0.0909,0.0975,0.432,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,1.2283,0.1863,0.1999,0.2765,0.243,0.2757,0.0136,0.0902,0.0566,0.0893,0.432,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,1.4083,0.1534,0.1537,0.2435,0.204,0.2424,0.0003,0.0901,0.0506,0.089,0.432,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-1.5843,0.3074,0.2913,0.4055,0.3555,0.4044,0.0161,0.0981,0.0481,0.097,0.432,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.429,0.62,0.6253,0.5986,0.6212,0.598,0.0053,0.0214,0.0012,0.022,0.8477,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,0.8379,0.6207,0.614,0.5689,0.6072,0.5695,0.0067,0.0518,0.0134,0.0512,0.8477,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.9101,0.578,0.5353,0.5837,0.542,0.579,0.0427,0.0057,0.036,0.001,0.8477,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,0.6675,0.5913,0.59,0.2997,0.5484,0.3171,0.0013,0.2917,0.0429,0.2742,0.8477,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,0.0592,0.6807,0.658,0.6113,0.651,0.6119,0.0227,0.0694,0.0297,0.0688,0.8477,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-0.0042,0.66,0.71,0.6221,0.6972,0.6259,0.05,0.0379,0.0372,0.0341,0.8477,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,-0.2398,0.67,0.6967,0.5595,0.6766,0.5647,0.0267,0.1105,0.0066,0.1053,0.8477,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,0.691,0.5433,0.536,0.542,0.5366,0.54,0.0073,0.0014,0.0067,0.0034,0.8477,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,-0.7761,0.462,0.538,0.5052,0.5329,0.5047,0.076,0.0432,0.0709,0.0427,0.8477,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,-1.9919,0.712,0.676,0.6452,0.6712,0.6447,0.036,0.0668,0.0408,0.0673,0.8477,0.05
together/bloom,CommonSense,CommonSense,1500,75,1.1216,0.308,0.3673,0.2937,0.3565,0.2962,0.0593,0.0143,0.0485,0.0118,0.8477,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,1.2283,0.3273,0.304,0.1487,0.2817,0.1573,0.0233,0.1786,0.0457,0.17,0.8477,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,1.6678,0.513,0.504,0.5953,0.5093,0.5882,0.009,0.0823,0.0037,0.0752,0.9373,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,0.429,0.578,0.575,0.6744,0.5809,0.6684,0.003,0.0964,0.0029,0.0904,0.9373,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.8379,0.482,0.483,0.5896,0.4893,0.5836,0.001,0.1076,0.0073,0.1016,0.9373,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,0.9101,0.564,0.635,0.6249,0.6343,0.6236,0.071,0.0609,0.0703,0.0596,0.9373,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.6675,0.601,0.588,0.6925,0.5941,0.6848,0.013,0.0915,0.0069,0.0838,0.9373,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,0.0592,0.599,0.564,0.6793,0.5707,0.6716,0.035,0.0803,0.0283,0.0726,0.9373,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.0042,0.539,0.538,0.6085,0.5421,0.6028,0.001,0.0695,0.0031,0.0638,0.9373,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.4804,0.572,0.559,0.5807,0.5604,0.5812,0.013,0.0087,0.0116,0.0092,0.9373,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.2398,0.589,0.566,0.6405,0.5704,0.6363,0.023,0.0515,0.0186,0.0473,0.9373,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,0.691,0.493,0.513,0.5201,0.5135,0.5215,0.02,0.0271,0.0205,0.0285,0.9373,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,0.2669,0.55,0.591,0.6226,0.5928,0.6198,0.041,0.0726,0.0428,0.0698,0.9373,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-0.7761,0.517,0.521,0.543,0.5223,0.5424,0.004,0.026,0.0053,0.0254,0.9373,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-1.9919,0.635,0.62,0.6994,0.6245,0.6922,0.015,0.0644,0.0105,0.0572,0.9373,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,1.1216,0.534,0.6,0.6228,0.6014,0.6217,0.066,0.0888,0.0674,0.0877,0.9373,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,1.2283,0.518,0.525,0.5998,0.5293,0.5941,0.007,0.0818,0.0113,0.0761,0.9373,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,1.4083,0.516,0.517,0.5911,0.5213,0.5855,0.001,0.0751,0.0053,0.0695,0.9373,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-1.5843,0.648,0.693,0.6763,0.692,0.6774,0.045,0.0283,0.044,0.0294,0.9373,0.075
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,1.6678,0.7126,0.6418,0.6551,0.6422,0.6525,0.0709,0.0575,0.0704,0.0601,0.9571,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.429,0.8132,0.7989,0.7737,0.7977,0.7724,0.0144,0.0395,0.0155,0.0408,0.9571,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.8379,0.7596,0.8056,0.7477,0.8032,0.7508,0.046,0.0119,0.0436,0.0088,0.9571,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.9101,0.7347,0.7625,0.6764,0.7589,0.6808,0.0278,0.0583,0.0243,0.0539,0.9571,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.6675,0.8084,0.8285,0.8039,0.8276,0.8057,0.0201,0.0046,0.0191,0.0028,0.9571,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.0592,0.8496,0.7807,0.7723,0.7802,0.7711,0.069,0.0773,0.0694,0.0785,0.9571,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.0042,0.7529,0.8238,0.7472,0.8206,0.7511,0.0709,0.0056,0.0678,0.0018,0.9571,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.4804,0.76,0.7136,0.7054,0.7135,0.7102,0.0464,0.0546,0.0465,0.0498,0.9571,0.0642
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.2398,0.8228,0.8199,0.7639,0.8175,0.7646,0.0029,0.0589,0.0052,0.0582,0.9571,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,0.691,0.7021,0.681,0.6784,0.6808,0.6766,0.0211,0.0237,0.0213,0.0255,0.9571,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.2669,0.7,0.727,0.7646,0.7287,0.7658,0.027,0.0646,0.0287,0.0658,0.9571,0.0642
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.7761,0.4674,0.4205,0.5282,0.4249,0.5228,0.0469,0.0608,0.0425,0.0553,0.9571,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-1.9919,0.8755,0.8985,0.8257,0.8955,0.8297,0.023,0.0498,0.02,0.0458,0.9571,0.0718
together/bloom,BoolQ,BoolQ,1044,75,1.1216,0.7222,0.6667,0.707,0.6682,0.7027,0.0556,0.0152,0.054,0.0195,0.9571,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,1.2283,0.8036,0.7835,0.7231,0.7811,0.727,0.0201,0.0806,0.0225,0.0766,0.9571,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,1.4083,0.684,0.7165,0.664,0.7143,0.6664,0.0325,0.02,0.0303,0.0176,0.9571,0.0642
writer/palmyra-x,BoolQ,BoolQ,1044,75,-1.5843,0.8918,0.8889,0.8238,0.8863,0.8285,0.0029,0.068,0.0055,0.0632,0.9571,0.0718
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,1.6678,0.33,0.2824,0.3419,0.2877,0.3389,0.0476,0.0119,0.0423,0.0089,0.9059,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.429,0.3883,0.4044,0.4758,0.4107,0.4709,0.0161,0.0875,0.0223,0.0825,0.9059,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.8379,0.3456,0.3812,0.4617,0.3883,0.4565,0.0355,0.116,0.0426,0.1108,0.9059,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.6675,0.4113,0.4233,0.4957,0.4296,0.4905,0.012,0.0844,0.0183,0.0792,0.9059,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.0592,0.4333,0.4095,0.4729,0.4147,0.4648,0.0237,0.0396,0.0185,0.0316,0.9059,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.0042,0.3782,0.3155,0.4604,0.3281,0.4494,0.0627,0.0822,0.0501,0.0713,0.9059,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.4804,0.3972,0.3472,0.3715,0.3494,0.3711,0.05,0.0257,0.0478,0.0262,0.9059,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.2398,0.3931,0.3611,0.4629,0.3701,0.4569,0.0319,0.0699,0.0229,0.0638,0.9059,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,0.691,0.3366,0.4117,0.4043,0.4109,0.4033,0.075,0.0676,0.0743,0.0667,0.9059,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,0.2669,0.3879,0.3423,0.4487,0.3516,0.4418,0.0457,0.0608,0.0363,0.0539,0.9059,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.7761,0.2706,0.2176,0.2572,0.2211,0.2547,0.053,0.0134,0.0495,0.0159,0.9059,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-1.9919,0.4973,0.5095,0.572,0.515,0.5678,0.0123,0.0747,0.0177,0.0705,0.9059,0.075
together/bloom,QuAC,QuAC,1000,75,1.1216,0.3425,0.3785,0.3772,0.3782,0.3755,0.036,0.0347,0.0357,0.033,0.9059,0.075
together/opt-175b,QuAC,QuAC,1000,75,1.2283,0.364,0.3826,0.3988,0.3841,0.3991,0.0185,0.0348,0.0201,0.035,0.9059,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,1.4083,0.3091,0.35,0.3389,0.349,0.3392,0.041,0.0299,0.04,0.0301,0.9059,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-1.5843,0.4667,0.42,0.5537,0.4318,0.5456,0.0467,0.087,0.0349,0.0789,0.9059,0.075
AlephAlpha/luminous-base,RAFT,RAFT,440,75,1.6678,0.475,0.4182,0.5498,0.4212,0.5327,0.0568,0.0748,0.0538,0.0577,0.9738,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,0.429,0.6795,0.65,0.6721,0.6506,0.671,0.0295,0.0074,0.029,0.0085,0.9738,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.8379,0.6523,0.6341,0.6477,0.6343,0.6435,0.0182,0.0045,0.0179,0.0088,0.9738,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.9101,0.5841,0.575,0.5887,0.5751,0.5798,0.0091,0.0046,0.009,0.0043,0.9738,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.6675,0.6909,0.7364,0.7065,0.7357,0.7093,0.0455,0.0156,0.0447,0.0184,0.9738,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,0.0592,0.6273,0.6727,0.671,0.6725,0.6634,0.0455,0.0438,0.0452,0.0361,0.9738,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.0042,0.6091,0.6614,0.6485,0.6611,0.6506,0.0523,0.0394,0.052,0.0415,0.9738,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,0.4804,0.6795,0.6591,0.5904,0.6576,0.6019,0.0205,0.0891,0.022,0.0776,0.9738,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.2398,0.6545,0.6227,0.6609,0.6235,0.6525,0.0318,0.0063,0.031,0.002,0.9738,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,0.691,0.5068,0.4864,0.5785,0.4884,0.563,0.0205,0.0717,0.0184,0.0562,0.9738,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,0.2669,0.7023,0.6977,0.6625,0.6969,0.6662,0.0045,0.0398,0.0054,0.0361,0.9738,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.7761,0.5091,0.6023,0.4441,0.5987,0.4645,0.0932,0.065,0.0896,0.0446,0.9738,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-1.9919,0.7409,0.7318,0.7467,0.7322,0.7452,0.0091,0.0058,0.0087,0.0043,0.9738,0.1705
together/bloom,RAFT,RAFT,440,75,1.1216,0.5886,0.6159,0.5956,0.6154,0.5948,0.0273,0.0069,0.0267,0.0062,0.9738,0.1705
together/opt-175b,RAFT,RAFT,440,75,1.2283,0.5932,0.6136,0.6103,0.6136,0.6114,0.0205,0.0172,0.0204,0.0183,0.9738,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,1.4083,0.4909,0.4886,0.5526,0.49,0.5401,0.0023,0.0617,0.0009,0.0492,0.9738,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-1.5843,0.7159,0.7455,0.7397,0.7454,0.7419,0.0295,0.0237,0.0295,0.026,0.9738,0.1705
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.429,0.818,0.8342,0.7626,0.8216,0.7641,0.0162,0.0554,0.0036,0.0539,0.8194,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.8379,0.8207,0.7879,0.7638,0.7836,0.7641,0.0328,0.0569,0.0371,0.0566,0.8194,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.9101,0.8217,0.8505,0.7492,0.8326,0.7516,0.0288,0.0726,0.0109,0.0701,0.8194,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,0.6675,0.0,0.0,0.2486,0.0438,0.2423,0.0,0.2486,0.0438,0.2423,0.8194,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.0592,0.796,0.8454,0.7766,0.8332,0.7777,0.0494,0.0194,0.0372,0.0183,0.8194,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-0.0042,0.8248,0.8508,0.8238,0.846,0.8241,0.026,0.001,0.0212,0.0007,0.8194,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-0.2398,0.8204,0.7696,0.7461,0.7654,0.746,0.0507,0.0743,0.055,0.0743,0.8194,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,0.691,0.8322,0.8319,0.7844,0.8235,0.7854,0.0003,0.0479,0.0087,0.0468,0.8194,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-0.7761,0.7696,0.7179,0.7077,0.716,0.7073,0.0518,0.0619,0.0537,0.0623,0.8194,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-1.9919,0.8227,0.816,0.7708,0.8078,0.7708,0.0068,0.052,0.0149,0.0519,0.8194,0.0254
together/bloom,BLiMP,BLiMP,2956,75,1.1216,0.2426,0.2517,0.2748,0.2559,0.2748,0.0091,0.0322,0.0133,0.0323,0.8194,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,1.2283,0.0,0.0,0.1411,0.0249,0.1376,0.0,0.1411,0.0249,0.1376,0.8194,0.0254
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.6678,0.5837,0.6193,0.4536,0.6141,0.4763,0.0355,0.1301,0.0304,0.1074,0.9638,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.429,0.721,0.6602,0.6289,0.6592,0.6344,0.0608,0.0921,0.0618,0.0866,0.9638,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8379,0.6938,0.709,0.6204,0.7062,0.6328,0.0152,0.0734,0.0125,0.061,0.9638,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6675,0.7524,0.7545,0.6591,0.7516,0.6745,0.0022,0.0933,0.0007,0.0779,0.9638,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0592,0.7475,0.7461,0.6197,0.742,0.6347,0.0014,0.1278,0.0054,0.1128,0.9638,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0042,0.6162,0.5823,0.6008,0.5828,0.5966,0.0339,0.0154,0.0334,0.0196,0.9638,0.1596
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4804,0.653,0.6675,0.5585,0.6642,0.5755,0.0145,0.0946,0.0111,0.0775,0.9638,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2398,0.6921,0.662,0.6187,0.6605,0.6217,0.0301,0.0734,0.0316,0.0704,0.9638,0.1596
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.691,0.6122,0.604,0.5528,0.6023,0.5566,0.0081,0.0593,0.0098,0.0556,0.9638,0.1596
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2669,0.741,0.7551,0.6526,0.7519,0.6661,0.0141,0.0884,0.0109,0.075,0.9638,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.7761,0.4138,0.3635,0.3024,0.3617,0.3135,0.0503,0.1114,0.0521,0.1002,0.9638,0.1596
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.9919,0.7609,0.7927,0.685,0.7895,0.7022,0.0318,0.076,0.0285,0.0588,0.9638,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1216,0.6463,0.6254,0.5216,0.6223,0.5377,0.0209,0.1247,0.024,0.1086,0.9638,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2283,0.6606,0.6375,0.5862,0.6359,0.5929,0.0231,0.0744,0.0248,0.0677,0.9638,0.1596
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.4083,0.5717,0.5918,0.4581,0.5876,0.4746,0.0201,0.1137,0.0158,0.0972,0.9638,0.1596
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.5843,0.7442,0.7909,0.6996,0.788,0.7119,0.0467,0.0445,0.0438,0.0322,0.9638,0.1596
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,1.6678,0.029,0.026,0.0737,0.0311,0.0719,0.003,0.0447,0.0021,0.0429,0.89,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.429,0.082,0.082,0.1564,0.0895,0.1499,0.0,0.0744,0.0075,0.0679,0.89,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.8379,0.052,0.049,0.1024,0.0546,0.0995,0.003,0.0504,0.0026,0.0475,0.89,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.9101,0.02,0.008,0.0798,0.0154,0.075,0.012,0.0598,0.0046,0.055,0.89,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.6675,0.151,0.147,0.2413,0.1566,0.234,0.004,0.0903,0.0056,0.083,0.89,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.0592,0.127,0.11,0.1906,0.1183,0.1854,0.017,0.0636,0.0087,0.0584,0.89,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0042,0.083,0.041,0.1538,0.0526,0.1468,0.042,0.0708,0.0304,0.0638,0.89,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.4804,0.134,0.092,0.176,0.1005,0.1695,0.042,0.042,0.0335,0.0355,0.89,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2398,0.136,0.117,0.2105,0.1265,0.2038,0.019,0.0745,0.0095,0.0678,0.89,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.691,0.019,0.017,0.0723,0.0227,0.0687,0.002,0.0533,0.0037,0.0497,0.89,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.2669,0.164,0.172,0.2575,0.1806,0.2506,0.008,0.0935,0.0166,0.0866,0.89,0.075
